114248 3420.76
9707 8499 7852
9618 8712 7746
8424 9573 8145
8060 7692 9421
7610 7906 9538
7532 8040 9526
9694 8548 7822
9646 8607 7777
7556 7952 9537
7817 7744 9510
7723 7721 9525
9702 8429 7872
9670 8581 7767
7808 7782 9503
7649 7889 9532
9472 8882 7945
8867 8523 8845
7883 8103 9444
8853 8443 8859
9036 9225 8048
8222 8206 9336
7898 8464 9332
7638 7968 9517
7914 7838 9484
7790 7762 9510
8293 8099 9296
8000 7898 9456
9479 8812 8036
8242 8167 9283
9508 8800 7957
8306 8361 9255
8144 8078 9384
7746 8181 9463
8779 9137 8579
8131 8174 9361
7946 8752 9157
9341 8950 7982
8359 8372 9187
9010 8351 8731
8152 8108 9368
7906 7822 9488
7760 7804 9522
8491 9489 8293
9662 8560 7839
7591 8045 9519
9266 9041 7935
8301 8645 9082
8583 9500 8281
8322 9033 8800
7572 8067 9509
7621 8212 9475
8539 9459 8321
9651 8554 7911
9215 8909 8189
8471 9388 8416
8753 9405 8238
8076 8451 9318
8045 7990 9424
8763 9404 8266
7732 8138 9481
8620 9448 8272
8979 9110 8312
7676 8128 9498
8400 9060 8749
8372 8316 9234
9377 8343 8337
8182 8551 9196
8268 8597 9147
7853 7773 9499
9627 8616 7916
8504 9328 8534
8012 8303 9370
8912 8682 8687
8998 9095 8338
7824 7709 9511
8508 9046 8724
8396 8395 9179
8326 8979 8888
7925 7794 9483
8716 8430 8919
8787 8672 8799
9561 8713 7959
8919 9005 8480
9258 8958 8101
9051 8703 8636
8307 8630 9065
8526 9542 8182
8485 8870 8837
8232 8408 9224
8125 8328 9314
7974 8311 9375
7935 7873 9468
9427 8886 7841
8413 8688 9015
8931 9118 8307
8505 9532 8212
9119 8401 8608
8063 8267 9355
8519 9549 8201
8369 8828 8982
7602 7986 9515
8684 9171 8528
8163 8391 9286
8940 9244 8157
9574 8697 7930
8032 8702 9170
8566 8246 9104
7957 7845 9472
7766 8260 9430
8628 9466 8205
9686 8509 7890
9614 8650 7900
7690 7964 9531
8634 9416 8282
9108 9153 8122
9641 8570 7923
9297 9024 7850
7618 8386 9390
8023 8215 9378
8086 7800 9409
8654 8325 9035
8670 9430 8118
8432 8809 8935
8640 9056 8719
9447 8841 8007
9323 8497 8381
8490 9281 8541
8003 8529 9268
8100 7940 9402
8857 8779 8658
8701 9364 8279
7577 8038 9535
9445 8590 8164
8254 8071 9304
8874 8475 8828
8422 8427 9094
8841 9007 8568
7660 8084 9503
8573 8732 8942
9354 8573 8328
7832 7810 9502
8172 8517 9216
9600 8658 7961
8829 8297 8950
9285 8835 8298
8436 8585 9054
7939 8230 9436
8529 8415 9075
9138 8517 8550
9490 8832 7834
7705 8275 9408
8900 9306 8087
8597 9074 8586
8080 8012 9414
8893 9262 8245
8887 9125 8369
7736 7866 9521
9552 8382 8154
9544 8740 7997
9358 8746 8212
8520 9557 8198
8419 9566 8172
9087 8364 8681
9389 8851 8145
9607 8710 7882
8883 8941 8565
8459 8218 9213
9026 8820 8583
9572 8705 7979
8049 7821 9425
8287 8796 9017
8726 9205 8449
9195 8933 8241
8803 9220 8435
8464 8832 8875
9188 9070 7887
9412 8844 8102
7586 8025 9524
8120 7860 9398
8335 8399 9247
9503 8806 8018
8722 9188 8509
8092 8506 9271
8534 9201 8621
8549 8460 9070
8667 8836 8783
9228 9066 7975
8662 9293 8412
8389 9185 8646
7868 8066 9455
9515 8763 7970
9391 8935 8058
