104708 480.042
16275 16712 16818
15648 17265 16334
15994 17026 16714
16152 17166 16148
16403 16883 16363
15677 17166 16693
16021 16421 17105
16301 17144 16441
16045 15854 17324
16004 16080 17263
15794 16645 17013
16257 16584 17046
16584 16406 16974
16321 16976 16609
16161 17081 16606
16434 16872 16559
16743 16597 16188
16297 16977 16759
16160 16879 16937
16369 16898 16250
16478 16582 16807
16012 16892 16772
16397 16893 16720
16360 16937 16276
16570 16405 17177
16739 16824 16786
16162 16872 16822
16615 16422 16925
16441 16627 16891
16313 17048 16213
16014 16586 17234
16956 16588 16246
16400 16576 17077
16514 17010 16180
16444 16828 16331
15897 17160 16423
15935 16692 16942
16353 17000 16481
16150 16602 16980
15777 16186 17321
15506 17271 16325
15993 16901 16894
16085 16616 17043
16521 16553 16817
16446 16859 16248
15384 16590 17101
16375 16623 16897
15567 16731 17010
15950 16688 16982
15881 16910 16765
16231 17088 16496
15752 17007 16958
16249 16739 16893
16449 16503 16829
16191 17305 16111
15155 16734 17240
