40402 1380.58
17894 17873 17710
17791 18147 17456
17679 17619 18187
17457 18365 17667
17414 17739 18342
16990 18080 18093
17126 18217 17972
17250 18038 18165
17847 18069 17509
17553 17673 18295
17474 17707 18319
17820 17640 17953
17276 17962 18172
17796 17774 17994
17839 18063 17538
17560 18313 17551
17631 17696 18286
17333 17841 18268
17831 17716 17914
17519 17823 18204
17296 18195 18001
17566 17731 18224
17780 17682 18053
17487 18356 17624
17804 17627 17999
17880 17897 17674
17309 17887 18264
17529 17815 18246
17467 17882 18238
17527 17778 18276
17350 18342 17722
17818 17791 17953
17432 17912 18240
17821 17692 17924
17661 18266 17566
17546 17781 18252
17801 17805 17937
17782 18138 17582
17390 17917 18216
17312 18262 17917
17607 17704 18197
17380 17832 18272
17733 18192 17608
17545 17785 18225
17322 18019 18170
17304 18188 17983
17437 17896 18191
17469 18004 18136
17549 17955 18128
17323 18248 17913
17342 18258 17892
17531 17786 18219
17782 17801 18036
17417 18316 17781
17785 17817 17945
17745 17837 18047
17528 18327 17688
17450 17978 18146
17405 18207 17958
17856 17966 17666
17695 18218 17593
17500 18346 17618
17622 18290 17567
17695 17924 18082
17689 17857 18180
17552 17868 18174
17400 18333 17840
17861 17863 17849
17716 17735 18166
17425 18349 17671
17802 18117 17601
17524 18307 17764
17356 18277 17879
17375 18024 18152
17358 18185 17982
17611 17919 18114
17418 18325 17731
17728 17892 18022
17592 17782 18195
17571 18011 18100
17401 18221 17926
17400 18068 18105
17762 18047 17814
17716 18209 17577
17714 17860 18108
17872 17957 17657
17366 18182 17982
17538 17903 18156
17494 18336 17714
17522 17851 18200
17541 17893 18167
17795 17835 17941
17737 17937 17995
17414 18339 17744
17876 17927 17705
17396 18274 17864
17572 17884 18149
17763 17885 17990
17749 18131 17698
17563 18016 18050
17609 17906 18145
17456 18216 17897
17465 18306 17800
17830 17974 17725
17746 18187 17613
17595 17953 18117
17579 18245 17735
17704 17984 17954
17485 18086 18069
17386 18133 18090
17814 18056 17669
17740 18029 17868
17731 18098 17720
17346 18295 17846
17869 17852 17799
17844 17969 17649
17429 18319 17719
17804 17899 17847
17864 17875 17746
17637 18081 17921
17471 18251 17893
17367 18288 17871
17769 18076 17760
17706 18139 17770
17668 18137 17851
17594 18295 17616
17816 18078 17600
17690 18120 17779
17574 17968 18110
17537 18300 17679
17392 18158 18036
17489 18092 18040
17666 17966 18057
17643 18282 17621
17516 17889 18178
17838 18073 17595
17551 18018 18073
17722 18108 17773
17311 18031 18160
17841 17938 17737
17377 18222 17946
17453 18247 17907
17578 18308 17632
17511 18116 18006
17709 17907 18009
17697 17847 18111
17776 17844 17993
17753 17959 17910
17435 18298 17841
17545 17915 18142
17619 18280 17643
17561 17889 18158
17427 17980 18154
17686 17877 18096
17652 18194 17712
17572 17991 18089
17562 18113 17966
17428 18338 17693
17683 17939 18024
17629 18153 17842
17518 18102 18018
17411 18141 18009
17447 18293 17801
17414 17842 18249
17769 18134 17628
17676 18226 17652
17656 18161 17797
17612 17988 18043
17547 18022 18064
17503 18267 17785
17797 18006 17822
17725 18039 17870
17564 18062 17993
17876 17816 17759
17811 18106 17632
17743 17972 17952
17681 18012 17971
17398 18148 18032
17865 17944 17717
17758 18074 17827
17482 18304 17769
17439 18155 17998
17613 18284 17573
17733 17779 18120
17711 18085 17838
17521 18064 18063
17369 18268 17888
17835 18024 17654
17559 18281 17709
17460 18281 17820
17384 18214 17976
17370 18256 17894
17479 18040 18087
17720 17828 18059
17714 17901 18019
17664 18084 17876
17425 18321 17753
17824 17828 17878
17772 17879 17972
17757 17865 18014
17499 18302 17768
17549 17870 18162
17724 17997 17935
17584 17833 18199
17578 18276 17749
17568 18122 17938
17567 18135 17890
17829 17802 17923
17793 17995 17839
17618 18001 18026
17582 18286 17637
17503 18264 17792
17642 18115 17866
17484 18199 17905
17443 18292 17821
17406 18270 17864
17850 17917 17731
17706 17933 18033
17636 18210 17742
17460 18118 18029
17806 17946 17825
17783 17843 17948
17768 18164 17634
17721 17856 18026
17712 18203 17614
17645 17975 18084
17640 17981 18076
17588 18285 17686
17543 18243 17806
17540 18087 18014
17376 18242 17951
17853 18025 17593
17833 18030 17647
17826 17987 17685
17799 17985 17809
17788 17955 17891
17727 17945 17962
17708 18044 17899
17663 18201 17704
17654 17970 18021
17434 18125 18037
17413 18283 17862
17808 17854 17910
17556 18186 17894
17535 18143 17968
