35158 2221.19
8770 9031 8240
8834 8973 8206
8833 8986 8245
8839 8932 8292
8791 8985 8323
8859 8922 8146
8809 8964 8266
8750 8945 8515
8712 8920 8537
8757 9051 8283
8715 9048 8358
8784 9018 8138
8673 9100 8314
8689 9077 8341
8703 9058 8225
8740 9076 8146
8582 9173 8153
8732 9052 8303
8684 9110 8213
8587 9088 8470
8662 9059 8401
8634 9064 8470
8649 9122 8417
8682 8976 8566
8710 9055 8398
8736 8995 8500
8795 8914 8523
8737 9013 8456
8520 9083 8543
8701 9036 8441
8679 9044 8491
8624 9055 8477
8700 8899 8575
8739 9028 8415
8783 8971 8421
8737 9062 8213
8807 8935 8347
8782 8987 8394
8703 8729 8663
8566 8740 8742
8576 8684 8744
8680 8711 8686
8598 8685 8721
8535 8610 8802
8599 8646 8741
8639 8979 8566
8697 9026 8511
8648 9079 8468
8604 8592 8750
8700 9017 8448
8693 8914 8550
8685 9072 8361
8652 8993 8517
8869 8804 8553
8772 8985 8490
8843 8663 8581
8652 8952 8584
8805 8847 8551
8757 8905 8536
8801 8964 8456
8668 8902 8578
8869 8848 8527
8889 8796 8503
8670 8748 8666
8736 8837 8610
8859 8878 8440
8937 8767 8458
8938 8621 8402
8862 8638 8587
8929 8711 8544
8811 8614 8614
8927 8819 8455
8899 8901 8413
8824 8958 8305
8877 8906 8409
8907 8901 8388
8869 8880 8424
8856 8884 8461
8863 8909 8377
8965 8780 8304
8812 8935 8346
8914 8773 8484
8942 8747 8353
8841 8901 8473
8884 8756 8520
8816 8714 8603
8875 8832 8466
8899 8791 8480
8661 8577 8719
8830 8923 8338
8931 8851 8415
8989 8740 8300
8956 8707 8321
8945 8724 8341
8963 8612 8369
8969 8748 8313
8956 8852 8242
8633 8710 8720
8699 8670 8706
8799 8923 8491
8689 8917 8568
8803 8730 8618
8730 8840 8622
8713 8877 8610
8708 8998 8514
8764 9002 8473
8735 8845 8596
8882 8781 8534
8913 8826 8464
8691 8846 8632
8712 8897 8578
8831 8742 8588
8805 8643 8628
8693 8718 8668
8668 8733 8668
8728 8745 8655
8925 8827 8462
8800 8767 8599
8813 8833 8590
8891 8868 8444
8824 8781 8583
8729 8865 8600
8744 8844 8605
8844 8885 8533
8829 8846 8537
8742 8824 8620
8752 8856 8583
8640 8702 8713
8755 8741 8661
8898 8618 8550
8779 8841 8595
8886 8698 8568
8839 8704 8587
8805 8957 8442
8702 8679 8689
8825 8665 8596
8857 8531 8595
8455 9086 8625
8653 9070 8459
8734 8985 8506
8835 8629 8607
8524 9162 8475
8436 9106 8529
8888 8728 8522
8863 8753 8559
8713 9050 8349
8696 8939 8527
8464 9091 8536
8838 8920 8441
8565 9074 8522
8592 9093 8445
8690 8706 8709
8733 8931 8536
8748 8581 8685
8841 8610 8614
8582 8677 8722
8591 8735 8713
8734 8887 8541
8704 8886 8583
8645 8610 8719
8798 8760 8627
8796 8707 8657
8618 8505 8757
8644 8546 8747
8806 8840 8556
8841 8821 8543
8731 8700 8662
8762 8748 8647
8799 8706 8628
8639 8654 8732
8625 8608 8736
8606 8534 8777
8668 8878 8625
8774 8777 8637
8734 8886 8543
8858 8742 8565
8751 8885 8580
8843 8753 8561
8762 8807 8605
8726 8803 8630
8722 8830 8652
8697 8659 8716
8755 8657 8667
8762 8848 8564
8718 8880 8582
8872 8767 8551
8649 8754 8710
8713 8744 8657
8820 8924 8460
8649 8712 8712
8869 8871 8471
8816 8893 8532
8765 8883 8541
8781 8918 8517
8779 8876 8557
8690 8726 8670
8678 8732 8694
8769 8827 8596
8822 8865 8550
8931 8573 8500
8923 8892 8420
8747 8692 8686
8525 9160 8404
8725 9037 8375
8564 8669 8767
8726 9055 8325
8603 9130 8354
8496 9218 8357
8315 9098 8581
8412 9130 8520
8554 9061 8565
8596 9005 8630
8622 8963 8582
8450 9097 8567
8522 9048 8648
8580 9211 8364
8654 8927 8606
8586 8921 8682
8654 8871 8646
8552 9078 8522
8577 9021 8595
8660 9140 8304
8558 9198 8384
8608 8849 8686
8550 8676 8748
8402 9104 8559
8370 9106 8534
8480 9156 8505
8475 9100 8531
8376 8992 8697
8493 9073 8558
8581 9133 8408
8535 9158 8460
8467 9073 8580
8604 8954 8637
8557 8906 8685
8733 8809 8624
8563 9030 8558
8574 9062 8523
8550 8912 8687
8564 9059 8556
8445 9114 8516
8465 9105 8520
8418 9172 8491
8617 8641 8740
8645 8938 8623
8574 8893 8688
8535 8648 8768
8579 9124 8494
8545 8963 8681
8518 8877 8724
8636 8880 8684
8564 9146 8377
8561 9086 8519
8660 9095 8415
8697 9030 8475
8584 9059 8542
8662 8943 8568
8650 9023 8523
8561 8829 8727
8434 9071 8655
8453 8985 8718
8340 8918 8766
8435 8997 8696
8377 9043 8685
8621 9050 8535
8479 9004 8686
8601 9001 8608
8439 8835 8806
8393 9040 8685
8430 8846 8797
8640 9033 8553
8621 9094 8443
8532 8848 8706
8551 9071 8570
8616 8992 8558
8467 9050 8648
8612 9067 8483
8483 9079 8555
8522 9100 8502
8409 8910 8776
8504 8940 8758
8549 8849 8699
8506 8791 8768
8524 8836 8727
8492 8847 8789
8445 8878 8776
8377 8865 8786
8368 8866 8801
8356 8947 8730
8550 8804 8743
8540 8822 8729
8535 8790 8744
8421 8767 8817
8532 8818 8753
8437 9124 8518
8649 9076 8445
8613 9020 8575
8700 9065 8362
8611 9061 8528
8525 8881 8723
8478 9106 8515
8596 9070 8476
8644 8948 8656
8522 9072 8584
8554 9027 8672
8515 8844 8754
8579 8883 8685
8572 9026 8588
8588 8901 8680
8666 8921 8587
8667 8828 8702
8564 8950 8647
8541 8891 8699
8611 8897 8677
8537 8946 8697
