66743 2940.98
30081 24862 24475
29196 26478 23469
28083 23264 27914
25850 28585 24986
25556 24155 29280
24655 25988 28671
29416 26357 23516
28802 23345 27212
29853 25432 23602
24748 25840 28716
24848 25668 28889
24767 26578 28159
27096 28326 25110
25442 24294 29249
30018 25103 23814
28637 23519 27511
24872 24984 29067
29214 23570 26562
28471 27311 24345
26231 28467 25729
29606 26038 23645
25337 24793 29196
29978 24712 24706
30032 25007 24432
24920 25604 28910
27365 24772 27896
29765 25827 23885
28641 23387 27398
28723 27106 24398
26193 28565 25415
26908 28369 25644
26261 26896 27549
25888 27871 26599
29721 25659 24266
29699 25735 24016
28237 23669 27708
27861 27919 24758
25492 25967 28450
26717 24853 28603
29322 26272 24206
28693 24059 27119
25243 26492 28323
28980 26704 23974
26157 24326 29023
27235 27841 26015
26366 28546 25426
25032 26190 28488
27644 24460 28104
29107 23920 26542
29497 26054 24028
28221 27022 25666
27150 28263 24960
25867 26862 27576
26063 26512 28213
29059 24022 26691
29078 23813 26720
29235 26309 24092
29157 24106 26452
28582 25863 26726
29297 24677 25852
29912 25202 24496
28306 27547 24590
30052 24991 24561
28277 23483 27680
29047 26825 23868
29865 24837 24858
28611 23623 27292
25092 25675 28813
25740 25540 28753
25757 25946 28500
25110 24921 29122
29683 25958 23678
26837 24622 28419
25708 24221 29104
26204 27581 26883
29352 26387 23743
28569 23601 27381
28019 27612 25341
26108 25405 28565
28144 24571 27494
26696 26168 27650
28773 26911 24928
29181 23882 26434
28365 27141 25266
29819 25397 24736
28161 23447 27872
26001 25637 28415
28027 26336 26643
25930 27534 27031
28555 27154 24682
28716 27157 23844
26999 28396 25433
26888 24484 28458
26810 26763 27419
28601 24182 27241
27983 25213 27104
29001 26484 25066
25527 25361 28867
29108 26628 24058
26854 28026 26222
26518 28424 25710
28897 23894 26828
29203 23698 26379
25194 26380 28365
28294 27349 25443
27041 28007 26026
29634 25701 24374
25058 25792 28766
26026 27793 26815
27475 27238 26402
27168 28170 25233
27969 24813 27355
26320 26250 27869
27185 25277 28072
28909 26840 24232
28512 23488 27512
25994 27589 26947
27888 23767 28056
26765 28222 25805
27272 25082 28130
30003 24533 24811
27054 26262 27622
29935 25372 24185
26453 28488 25566
28493 25911 26109
28717 23415 27254
26083 24504 28895
25179 27202 27535
29895 24646 24804
26587 28443 25553
27519 27839 25389
27400 27953 25791
28826 25181 26544
29595 25991 23781
26510 28339 25741
25653 24762 29137
29954 25034 24667
25887 28529 25471
25139 27282 27432
27080 26105 27343
29667 25167 25207
28440 27454 24717
26039 25486 28692
25908 25895 28286
29369 26242 24115
26756 28503 25375
29797 25290 24947
28199 27512 25073
27786 23810 27931
25010 25326 28980
29532 23863 25769
26950 28286 25644
28259 27597 25005
28071 23652 27969
27121 27659 26473
27421 27698 25574
24984 25299 28981
25219 26604 28083
28965 24255 26575
27206 27076 26857
26402 27927 26505
27268 25886 27388
28854 24743 26417
26614 28404 25497
25157 26718 28036
28699 24550 26744
26544 28246 25954
26936 24100 28638
26906 28105 25816
25369 26521 28142
25587 25236 28938
26870 27212 27057
25628 24284 29256
27678 26660 26370
26463 26095 28015
29475 26188 23716
25466 25244 28915
27320 27628 26282
26345 27820 26691
29919 24416 25139
25676 26988 27461
25563 24474 29191
27023 27690 26759
26441 26226 27850
28323 25454 26912
28411 25212 27158
28779 26984 23914
25968 24808 28841
28217 23719 27696
28982 23785 26793
26528 26597 27632
25803 27249 27275
28122 24143 27670
29786 25530 24616
29277 23979 26152
25668 24244 29162
25305 25221 29051
25828 25836 28301
29639 25905 24166
27324 24203 28400
27726 24942 27477
25268 26392 28334
27687 27902 25246
25916 24433 29083
29039 23713 26864
24999 26012 28551
26597 27438 26783
29012 26807 23935
25434 25357 28924
26048 24372 29080
26445 27492 26991
27390 28063 25513
27685 27944 24786
25942 25059 28726
28188 27473 25145
26433 25578 28165
28521 24340 26922
26733 28187 26038
25720 28064 26337
27160 28284 24830
27246 24124 28622
29441 26147 24143
29739 25685 24155
24962 25589 28923
25814 24959 29037
29962 24927 24641
26777 25620 28054
29559 25775 24526
26745 27807 26627
27496 24512 27945
28887 24658 26586
27342 25152 27835
27835 27291 25897
29207 26445 24131
29192 26217 25126
25052 25763 28847
27944 26791 26312
28835 25417 25841
29197 26437 24245
27611 26874 26465
25286 26581 28098
27271 28150 25483
28008 27163 25718
25643 25691 28778
26641 28522 25127
28958 26717 24625
28132 26280 26357
28394 27193 24879
25228 25931 28542
24936 26183 28555
26138 27333 27080
27592 27095 26541
26336 27399 27069
26972 26680 27256
25413 25407 28882
28793 23438 27132
27325 28207 24985
27692 26462 26699
25612 26974 27623
28268 24075 27582
29335 23832 26193
29121 23778 26615
26379 28457 25940
26126 28115 26324
29428 26002 24442
28284 23372 27753
28108 27730 24462
28167 25378 26966
26420 28076 26182
25329 25720 28714
25398 25924 28709
25441 25155 29002
27219 27178 26577
28182 23734 27719
26073 24609 28855
26535 24723 28735
26145 25260 28518
27818 25750 27443
28731 26346 25455
27602 24975 27464
27251 26960 27233
28544 24130 27371
25797 26947 27785
27871 27185 25960
25662 25554 28655
28201 24276 27311
26876 28090 25987
27561 26409 26982
27107 27711 26393
29385 25981 25038
26129 28190 25996
29489 23947 25862
27129 25377 27995
29840 25497 23941
27898 24386 27799
26818 27744 26494
29454 25789 24601
29849 24446 24930
29390 26154 24515
29806 24730 25018
25569 27331 27178
26178 25124 28583
28104 24077 27760
29988 25118 24314
26989 24945 28228
27740 27732 25211
26957 24765 28260
29293 26113 24905
29186 26629 23668
25206 26400 28340
29150 25470 25320
28924 25985 25366
29243 24596 26125
28392 24936 27225
25504 25067 28964
28740 25675 26209
29385 25445 25538
25981 24750 28790
25775 25995 28339
28118 23841 27778
29256 26123 25002
25462 26767 27966
27954 27705 25163
29306 24632 25981
28663 26817 25270
28517 24344 27013
26281 28180 26321
29267 24352 26292
28040 26773 26168
25705 26733 27829
27527 27959 25026
27180 27778 26131
29659 25699 24338
26635 24953 28682
28287 26927 26059
27773 23826 27988
26478 28402 25921
28431 23890 27526
27582 25857 27050
25846 26619 27722
25118 25471 28947
27017 26394 27328
27434 26889 26746
29580 25983 24285
27279 25026 27916
27751 23854 28041
28677 27043 24874
27440 23798 28357
25566 27129 27296
28902 26740 24549
27935 27651 25554
29513 24361 25829
28611 26535 26077
28168 27165 25631
27852 24545 27706
27662 23963 28179
28443 27062 25592
26173 27941 26428
27917 27761 25148
26930 27100 26886
26800 27717 26522
28809 23587 27118
27801 27370 25674
27542 23999 28190
25689 27521 27054
29418 24162 25908
28668 27271 24326
27666 23951 28195
28088 24013 27801
27153 27886 26116
27489 27369 26249
25984 27419 27111
25359 26304 28269
27440 24872 27602
29417 25812 24570
28932 25140 26087
27949 25521 27190
26601 25369 28388
26830 26554 27306
26970 27281 26848
26558 26786 27265
26658 25113 28507
29028 24899 25698
28418 23745 27652
26666 27411 26809
29832 25426 24535
27302 26904 26704
26491 28172 26146
25623 26028 28240
27376 27774 25939
27084 27987 25896
26148 24642 28825
29625 25965 23729
25955 27496 27145
27712 26969 26071
25291 27375 27318
29683 24582 25587
29024 25339 25670
29474 26085 23785
26573 25930 28013
26408 24398 28861
28874 23748 27075
29362 26367 24026
26619 24357 28801
28868 26626 24848
25577 27560 27144
26679 26341 27566
29433 24231 25894
28046 26111 26673
25381 25597 28884
28329 27505 24878
28450 26924 24909
29227 25565 25293
26561 27530 26777
29752 25545 23920
25346 26082 28524
28456 26422 26091
26670 28010 26238
29543 25430 25189
27830 24904 27365
28052 27392 25180
28674 26070 25606
25239 26239 28483
24948 26079 28613
27337 26293 27184
29137 26646 23964
29726 24350 25765
28980 25558 25301
27321 27974 25929
29280 25631 25173
26504 28039 26344
28626 24658 26676
29124 25512 25372
27617 26841 26100
27456 24739 27812
28941 26076 25259
26686 28272 25879
25818 24884 28958
27569 27389 25744
27328 28129 25687
26412 28137 26208
28817 25129 26636
27905 23657 27816
29879 25114 24546
28530 27207 24641
29402 25563 24870
27629 24812 27752
25821 26561 27736
26502 26134 27809
27295 27829 26100
27199 28019 25845
27474 27754 25530
25308 25309 28949
26388 25435 28392
28157 27261 25526
27913 27050 25869
27445 27685 25618
28326 26028 26250
29513 25711 24731
27544 27676 26122
29569 25233 25689
26976 28236 25650
25797 25301 28899
28152 26319 26151
27745 26643 26524
29343 24089 25984
29221 26420 24302
29142 23851 26488
27313 25314 27610
28081 27631 24600
26298 27568 26899
28372 26555 26062
28617 26721 25659
25359 26573 27972
29947 25065 24505
29486 24424 25777
27497 28048 24854
29467 25752 24559
26787 28051 26171
26184 25745 28294
29616 25711 24293
26029 24577 29020
29551 26075 23951
26420 25318 28468
26793 25018 28135
29025 25044 25880
25401 24903 29162
26302 27505 26900
27930 27836 24993
27554 25529 27457
28797 26653 25335
28792 25852 25613
27771 24175 27872
25511 26278 28238
27702 24426 27731
27658 24526 27872
29701 25907 23925
26740 28237 25972
27535 27387 26213
29150 25803 25278
