41614 3302.46
17686 17115 17199
17284 16388 18348
16746 18085 16539
16668 18104 16615
16384 16684 18737
15962 17883 18026
16022 17992 17787
16767 18071 16582
17670 16809 17410
17083 17905 16901
17648 17136 17480
16774 18059 16558
17371 17654 16940
16092 17731 18155
17629 16820 17571
16972 17956 16706
16060 17155 18564
17661 17085 17364
16877 18012 16681
17613 17403 17172
16696 18039 16625
17640 16766 17634
17076 17642 17346
17229 17538 17391
16430 17066 18551
17591 17254 17238
17266 17800 16852
16390 17024 18576
16993 17926 16837
16608 16732 18718
16919 17270 18235
17424 16433 18071
16057 18008 17755
16729 17625 17956
16737 18033 16642
16676 18098 16620
16649 17880 17232
16682 18046 16655
16503 16882 18611
16989 17931 16662
17349 16415 18311
16704 18060 16604
16830 16994 18433
16469 16722 18719
17533 17054 17657
16203 17052 18627
17273 17665 17112
16406 16814 18640
17489 16589 17865
17010 16858 18379
16622 17740 17767
16419 17749 18003
16526 17745 17863
17503 17259 17507
16404 16767 18700
16487 17583 18084
17685 17255 17187
17062 17817 17086
16500 17613 18078
16180 17953 17817
17307 17189 18029
17106 17029 18259
16948 17648 17588
17453 16669 17887
16512 16783 18660
17360 17315 17543
16930 16802 18488
17577 17281 17244
17559 17017 17486
16792 18010 16726
17041 17098 18281
16910 16556 18642
17380 16405 18220
16658 17343 18256
17515 16468 17921
17660 16917 17448
17378 17074 17805
17121 16507 18546
16583 16780 18652
16909 16874 18334
16759 16762 18537
17666 17178 17221
17494 17554 16655
17018 17868 17024
17569 16647 17701
17023 17917 16886
17563 17147 17440
17520 17455 16981
16470 16743 18691
17417 16986 17797
17619 16476 17749
16886 17990 16601
16270 17009 18597
17186 17572 17333
17397 17412 17428
16126 17979 17813
16851 17275 18267
17273 17126 18117
16248 17392 18393
16876 17986 16801
16706 16975 18473
16514 16863 18606
17325 17167 18022
16285 17522 18320
17425 16404 18089
17449 17087 17691
16110 17900 17988
17351 16843 18004
17562 16633 17707
16227 17438 18366
16479 17602 18140
16306 17359 18416
16812 18019 16647
17182 16546 18441
17296 17785 16729
17403 17234 17614
16324 16790 18671
17475 17263 17461
17090 17754 17157
17167 17859 16789
16693 17122 18384
16629 17729 17690
17535 17219 17512
17203 17844 16757
16545 17390 18318
16954 17773 17255
17366 16529 18019
17235 17809 16803
16713 16953 18534
17439 17542 17006
16827 16536 18675
16785 17963 17068
17185 17784 17128
16254 17601 18230
17188 17509 17642
17256 17481 17558
17393 17500 17312
16264 17447 18358
16684 17834 17377
16975 17754 17204
17314 16615 18274
16563 17763 17828
17584 16938 17584
16104 17263 18509
17070 17704 17279
16665 17750 17529
16435 16834 18630
16635 17870 17375
16347 17402 18391
17211 17763 16958
17458 17152 17546
16124 17689 18186
16354 17380 18371
17006 17913 16995
17483 17637 16886
17154 16518 18493
17112 17238 18209
16583 17005 18558
16941 17365 18215
17187 17556 17623
17198 16605 18410
17656 17325 17149
16207 17831 18045
16718 17871 17160
17066 16574 18566
17509 17489 17063
17411 16916 17909
16734 17890 17098
16596 17433 18221
17375 17300 17734
16865 16515 18652
16300 16905 18660
16556 17783 17802
17401 17299 17670
17017 16962 18329
16472 16794 18615
17208 17723 17073
17345 17379 17649
17111 16677 18440
16688 17163 18402
17337 16656 18101
16881 17991 16542
16297 17903 17972
17528 17489 16740
17203 17615 17291
17391 16908 17915
17537 17290 17267
17058 17890 16990
16319 17432 18338
17066 17619 17602
16985 17941 16760
16365 17751 18049
17555 16893 17604
16967 17790 17215
17286 16595 18315
16401 17164 18480
16446 17631 18134
16738 17815 17166
16958 16751 18504
17129 17872 16830
16817 16713 18511
16281 17415 18351
16641 17718 17833
17155 17464 17875
16149 17713 18168
16800 17220 18310
16534 17125 18494
17005 17304 18230
16227 17111 18583
17445 16626 17910
17559 16439 17823
16841 17882 17039
17589 16454 17790
17227 17225 18055
16991 17335 18202
16932 17971 16744
16863 16896 18447
16855 17529 17981
17139 16943 18280
17136 17459 18064
17096 17875 16873
17463 16448 17977
17100 17527 18010
17536 16967 17580
16459 16926 18586
16358 17517 18269
17198 17792 17009
17134 17910 16779
16897 16889 18451
16780 17673 17830
16199 17400 18420
16276 17212 18469
16983 17420 18157
17226 16565 18405
16613 17751 17712
17218 17591 17254
16214 17485 18341
16296 17183 18514
17124 17667 17325
16879 16460 18676
16790 18021 16602
16375 17178 18513
16112 17971 17935
17467 17659 16810
17224 17549 17563
16770 17574 17980
17246 16717 18332
16128 17926 17950
17553 16829 17683
16267 17938 17839
16638 17794 17508
16839 16894 18452
16786 17840 17136
17525 16837 17690
16462 17015 18521
16825 16696 18595
17238 17156 18161
16605 17384 18244
17477 16650 17774
17407 17333 17436
16890 16700 18526
17444 16661 17907
17532 16500 17847
16173 17259 18499
17317 16650 18176
16381 17654 18194
17546 16629 17724
16338 17412 18336
17263 17580 17190
17135 17233 18193
17190 17558 17460
17238 17525 17317
16197 17248 18463
16901 16898 18354
17105 16799 18314
16575 17549 18091
16323 17697 18147
17032 16770 18421
17089 17106 18225
17053 16931 18324
17108 17849 16977
17114 16562 18460
17274 16654 18325
17189 17317 18096
16675 16758 18615
17568 17183 17274
16811 17370 18239
16216 16989 18625
16168 17589 18278
17396 17291 17679
16441 17668 18037
17208 16552 18434
17152 16666 18408
17215 17404 17857
17119 16497 18553
16184 17445 18382
16245 17607 18223
16222 17194 18528
17418 17561 16982
17047 17911 16952
16237 17595 18250
17263 17828 16747
17506 17536 16877
17193 17447 17941
16964 17959 16785
16034 17770 18139
17144 17864 16821
16030 18013 17681
17545 17209 17530
17421 17595 16971
17332 17202 17994
16753 18035 16615
16334 17839 17998
17283 16694 18183
16361 16938 18635
17348 16578 18259
17349 16612 18172
17289 16682 18286
16570 17820 17727
16233 17211 18520
16564 17699 17893
17390 16480 18208
16043 18010 17708
17199 16485 18456
16803 17936 16869
16224 17565 18261
17085 17711 17262
16324 17375 18408
17543 16664 17764
16979 16859 18472
16457 17590 18152
17436 17506 17056
16131 17100 18591
17470 16435 18040
17313 17294 17869
16036 18013 17651
16431 17806 18002
17430 17533 17030
17482 16473 17898
17398 17026 17761
16052 17887 18016
17095 17828 17033
17430 16827 17988
17426 17680 16767
17175 17325 18093
16961 16492 18607
16385 17346 18366
17243 17710 16966
16552 17706 17856
16122 17221 18540
17327 17651 17138
17480 16461 17962
17028 17361 18156
17355 17566 17299
17124 16488 18515
16827 16705 18542
16204 17629 18252
17035 17639 17778
17507 16948 17747
16439 17684 18048
16820 17670 17780
17441 17530 17044
17351 17779 16771
17071 17868 16950
16151 17850 18047
16221 17660 18200
16157 17493 18376
16139 17427 18425
17335 17310 17794
16806 17286 18289
17252 16480 18347
16903 17196 18295
16190 17890 17999
16867 17174 18326
17229 17208 18133
17261 16716 18302
17162 17862 16824
16672 17174 18425
16195 17264 18461
17401 17699 16862
16158 17986 17784
17127 16470 18501
16220 17634 18229
16163 17917 17944
16176 17834 18099
16049 17668 18214
17175 17496 17697
16587 16752 18621
16186 17731 18125
16468 17567 18214
17300 16575 18340
17017 17770 17179
17133 17694 17216
17400 16974 17834
17346 17204 17938
16892 17607 17882
16160 17349 18465
17368 17175 17993
17311 16500 18297
17292 17636 17164
16590 17701 17852
16516 17589 18063
17350 17723 16820
16130 17297 18477
17549 17472 16766
16661 17863 17273
16605 17780 17715
16970 16745 18483
17375 16462 18236
17165 17546 17790
16715 16737 18559
17364 16483 18020
