3174 843.115
4061 3386 3176
3436 3130 3872
3381 4106 2948
3266 3256 3929
3216 4135 3064
2919 3735 3732
2961 3919 3568
3271 3155 3924
3459 3140 3865
3383 4097 2960
3629 3165 3775
2999 3942 3549
3017 4117 3180
2987 3853 3653
3297 4132 2966
4056 3359 3211
3485 3195 3853
3465 3173 3856
3084 3742 3715
3026 3764 3718
2973 3796 3689
3231 4121 2982
3431 4087 3022
3521 4059 3043
3390 3224 3903
3072 3767 3707
3464 4068 2996
3250 4120 3001
3600 3179 3780
3544 3204 3822
3070 3931 3562
3149 4122 3095
3107 4128 3100
3061 3876 3612
3548 4057 3014
3356 4099 2989
3724 3951 3026
3673 3187 3741
3491 4060 3009
3467 4069 2977
3454 4067 3032
3239 4121 2970
4047 3306 3227
3039 4047 3372
3011 3833 3652
3006 3982 3492
3774 3231 3671
3110 4103 3195
3118 3741 3720
3636 4008 3074
3594 4015 3049
3486 4064 2991
3223 4130 3013
3348 3236 3893
3102 3508 3861
2978 3996 3469
3750 3935 3078
3607 4001 3088
3202 4118 3071
3556 3244 3801
3429 3177 3886
3260 3312 3908
3087 4083 3291
3111 4035 3368
3045 3778 3694
2984 3693 3760
2981 3828 3657
3116 3782 3689
3250 4109 3112
3344 4087 3083
3691 3970 3052
3641 3989 2978
3571 4024 3066
3234 4116 3005
3336 4094 3097
3424 3250 3871
3555 3247 3805
3309 3191 3922
4039 3374 3234
3106 3784 3690
3058 3917 3569
3036 3785 3685
3008 3813 3671
2974 3980 3512
3124 3752 3714
3340 4099 3055
3786 3870 3069
3599 4012 3039
3437 4085 3061
3335 4111 3107
3252 4112 3034
3247 3286 3911
3452 4081 3099
3370 4093 3050
3261 4115 2969
3395 3207 3887
3384 3261 3891
3287 3222 3916
3268 3269 3913
3785 3212 3655
3487 3219 3845
3469 3233 3852
3677 3969 3092
3366 3314 3884
3204 4096 3245
3031 3963 3517
4045 3293 3243
3150 4080 3282
4042 3373 3230
3158 3691 3750
3147 3818 3662
3139 3608 3807
3091 3809 3682
3049 3772 3702
3045 3864 3649
3030 3638 3793
3356 4097 3024
3261 4113 3004
4014 3510 3114
3981 3576 3116
3980 3589 3110
3941 3650 3102
3905 3723 3152
3828 3829 3104
3797 3869 3138
3720 3946 3119
3655 3975 3060
3569 4035 3036
3503 4058 3125
3485 4061 3037
3421 4065 3127
3222 3263 3921
3418 3217 3880
3311 3215 3914
3277 4100 3111
3273 3341 3899
3739 3266 3680
3686 3271 3730
3647 3213 3755
3634 3239 3761
3596 3205 3791
3566 3192 3813
3557 3998 3276
3547 4039 3122
3492 3190 3850
3470 3249 3849
3464 3221 3860
3401 3253 3878
3352 3188 3905
3292 4072 3217
3286 3292 3907
3244 4106 3115
3238 4107 3179
3168 4101 3186
3552 4035 3122
4007 3534 3058
3988 3572 3090
3967 3615 3125
3219 3265 3918
3191 4114 3139
3177 3281 3919
3969 3317 3445
3630 3253 3760
3587 3215 3802
4021 3474 3140
3187 3964 3513
3152 3494 3856
3140 3812 3674
3136 4099 3191
3130 3376 3906
3099 4054 3353
3097 3992 3485
3095 3675 3774
3092 3831 3656
3056 3719 3734
3053 3815 3665
3051 3771 3700
3034 3820 3660
3033 3798 3686
3155 3785 3683
3143 3942 3547
3411 4019 3333
3288 4075 3257
3206 4117 3094
3979 3607 3136
3936 3681 3064
3915 3708 3141
3860 3790 3096
3807 3859 3129
3806 3850 3148
3773 3880 3164
3746 3910 3143
3694 3960 3070
3682 3959 3166
3603 4002 3082
3592 4022 3105
3543 4028 3155
3407 4089 3080
3356 4032 3335
3351 3272 3889
3323 3256 3901
3275 3359 3890
3267 3404 3895
3243 4113 3057
3243 3484 3863
3237 3419 3886
3226 4114 3039
3214 3311 3915
3189 4116 3134
4036 3310 3285
3965 3342 3467
3905 3299 3534
3831 3242 3624
3810 3847 3156
3769 3288 3668
3734 3279 3694
3669 3974 3057
3651 3269 3753
3579 3328 3776
3560 3217 3798
3530 3290 3829
3507 3232 3840
3455 3257 3864
3415 3986 3405
3392 4041 3301
3360 4076 3174
3331 3255 3912
3330 3991 3423
3314 3275 3912
