33 0.587658
8246 8217 8364
8088 7863 8420
8565 8304 8161
8646 7966 7873
8615 8194 8120
8590 8231 7974
7980 8802 7842
8635 8539 7883
8588 8225 8071
8501 8464 7954
8493 8524 8354
8401 8649 7807
8080 8166 8485
7645 8806 7975
8531 8243 8181
8490 8549 7984
8277 8761 8084
8211 8793 7960
8091 7821 8380
8084 8184 8378
8075 8599 8220
8637 8171 7877
8560 8426 8130
8527 8567 7880
8480 8544 8225
8438 8603 7825
8421 8605 8066
8398 8556 8135
8393 8685 7786
8335 8560 8247
8288 8624 8102
8256 8631 8116
8236 8548 8292
8091 8570 8162
