12852 1562.28
28333 26475 26949
28180 26176 27250
28051 26953 26628
27733 26345 27503
27687 27051 26829
27516 26905 27237
27924 26965 26663
27698 26471 27460
27571 26470 27482
27837 27024 26718
28080 26866 26751
27774 27026 26778
27843 26323 27445
27535 26991 26968
28160 26767 26687
27971 26260 27366
28214 26214 27220
27609 26993 26934
28092 26867 26707
28311 26482 26988
28247 26674 26681
28016 26185 27381
27819 26387 27431
27625 26603 27351
27547 26604 27361
27720 27005 26883
28083 26206 27343
28115 26199 27303
27978 26918 26839
28327 26504 26936
27985 26244 27384
27848 27015 26764
28009 26231 27394
28278 26548 26993
27897 26984 26772
27715 27004 26915
27988 26914 26791
27842 26986 26798
27960 26273 27387
27746 26508 27426
27798 26981 26912
27882 26243 27415
27614 26833 27203
28183 26286 27242
27593 26558 27408
27642 26871 27158
27871 26951 26866
28206 26726 26755
27826 26972 26882
28079 26807 26890
28033 26882 26830
28011 26294 27355
27934 26305 27384
27933 26242 27399
27678 26728 27307
27655 26858 27196
27555 26744 27287
27663 26939 27006
27652 26971 27059
27563 26896 27182
27568 26596 27404
28305 26527 26780
27835 26944 26926
27950 26923 26784
28158 26829 26717
28052 26872 26760
27706 26790 27208
27671 26767 27241
27525 26877 27211
28296 26389 27076
27636 26679 27347
27907 26907 26906
27918 26277 27401
27644 26761 27247
27600 26905 27124
27578 26814 27206
27664 26846 27152
27517 26809 27245
27524 26771 27254
27751 26733 27248
27575 26739 27285
27866 26903 26960
27739 26625 27316
28210 26660 26970
27712 26967 26946
28145 26795 26851
27864 26876 27004
27571 26806 27219
27832 26961 26953
27812 27017 26844
28243 26330 27135
28140 26788 26894
27969 26335 27372
27948 26954 26808
27911 26956 26802
28056 26809 26875
28053 26942 26709
28021 26234 27358
27908 26337 27382
28289 26425 27016
28287 26425 27069
27631 26689 27312
27590 26718 27312
27599 26790 27229
27584 26985 27067
27861 26825 27087
28195 26707 26827
28177 26713 26820
28034 26817 26943
27788 26855 27046
27760 26942 26963
27925 26416 27353
27714 26926 27023
27884 26438 27368
27732 26783 27183
28068 26308 27318
28051 26411 27305
27943 26910 26861
27976 26435 27324
28016 26284 27354
27687 26845 27127
27794 26721 27230
27805 26678 27227
27559 26912 27102
27709 26681 27271
28271 26433 27042
28204 26441 27195
27727 26706 27256
27690 26838 27128
28071 26604 27131
27954 26832 27029
27903 26703 27178
27887 26878 26956
28232 26426 27114
27890 26423 27388
27845 26880 27010
27742 26751 27224
27675 26643 27329
28234 26670 26802
28220 26511 27085
28119 26821 26812
27921 26884 26937
27910 26317 27402
27847 26948 26896
27838 26929 26900
27816 26445 27392
27785 26463 27373
27765 26480 27410
28142 26703 26929
28287 26599 26870
28024 26371 27332
28096 26794 26856
28085 26351 27309
27915 26887 26942
28088 26293 27313
28007 26900 26880
27754 26667 27275
28329 26325 27049
27585 26802 27205
28299 26417 27015
28074 26381 27295
27767 26450 27379
27633 26802 27200
28187 26480 27148
28122 26528 27189
27858 26499 27361
27724 26934 27000
27557 26738 27335
28251 26398 27099
28248 26629 26939
28227 26667 26857
27902 26379 27395
27786 26933 27013
28305 26375 27021
28262 26649 26763
28250 26327 27155
28144 26631 27026
28064 26493 27216
28046 26760 26983
27892 26851 26978
27817 26618 27306
27777 26899 27060
27776 26962 26923
28141 26353 27293
28095 26321 27308
27970 26844 26975
27908 26953 26824
27999 26849 26907
28106 26652 27056
28023 26836 26921
27915 26312 27387
27770 26877 27113
27790 27016 26851
28229 26636 26981
28130 26684 26968
27747 26501 27358
27695 26864 27126
27613 26800 27206
28200 26736 26810
28163 26653 27017
28101 26754 26990
27880 26588 27262
28265 26485 27049
28004 26358 27357
27797 26418 27428
27723 26644 27286
28253 26562 26973
28037 26392 27309
28020 26622 27168
27944 26727 27134
27938 26382 27346
27877 26915 26959
27853 26863 27013
27781 26892 27089
28236 26509 27050
28193 26669 26944
28091 26812 26864
27962 26762 27096
27917 26890 26911
27873 26894 26972
28243 26449 27103
28237 26640 26901
28216 26317 27169
28205 26714 26783
28098 26700 27073
28087 26828 26775
28060 26355 27340
27998 26468 27299
27948 26362 27364
27882 26860 26985
27827 26938 26979
27764 26758 27190
28077 26858 26816
28021 26711 27093
27932 26947 26845
27992 26776 27078
27957 26841 26999
27891 26383 27369
27876 26969 26843
27932 26531 27291
27718 26671 27303
27693 26970 26924
27900 26748 27122
27758 26641 27276
28217 26594 27006
28189 26243 27216
28149 26450 27226
28127 26686 26980
27814 26454 27369
27800 26687 27240
27763 26693 27246
27736 26596 27383
28276 26584 26909
28264 26609 26894
28238 26497 27065
28175 26642 26986
28156 26552 27112
28154 26421 27208
28113 26565 27160
28000 26721 27040
27982 26516 27255
27981 26368 27348
27957 26607 27203
27928 26533 27296
27912 26908 26863
27857 26928 26935
27811 26764 27167
27809 26852 27116
27731 26656 27282
27688 26736 27267
28233 26485 27080
28226 26443 27120
28151 26400 27235
28149 26766 26774
28097 26519 27213
28086 26797 26919
28058 26703 27052
28017 26745 26998
28015 26419 27330
28014 26749 27008
28003 26359 27359
27990 26895 26898
27989 26905 26813
27977 26725 27088
27934 26815 27062
27922 26716 27172
27881 26582 27273
27821 26444 27391
27759 26490 27376
28115 26460 27191
28056 26404 27279
28053 26356 27325
28043 26780 26931
28043 26697 27075
28040 26613 27142
28030 26822 26995
28030 26311 27348
28025 26889 26821
28053 26524 27221
27948 26902 26848
27851 26629 27267
27729 26459 27428
28273 26380 27115
27930 26693 27144
27808 26458 27376
27779 26657 27262
27743 26770 27202
28302 26545 27000
28301 26361 27047
28275 26518 27011
28241 26564 27019
28240 26416 27106
28198 26372 27202
28180 26488 27119
28179 26465 27169
28103 26431 27270
28099 26578 27153
28093 26600 27118
28076 26737 27035
28029 26457 27306
28007 26505 27248
27966 26717 27104
27958 26779 27018
27885 26923 26958
27828 26830 27131
27824 26768 27149
27783 26864 27036
27735 26688 27262
27653 26518 27401
28258 26433 27090
28223 26402 27128
28155 26532 27145
28136 26619 27108
28065 26651 27111
28045 26521 27234
28022 26845 26868
27997 26560 27230
27960 26709 27115
27865 26595 27288
27823 26792 27154
28257 26557 26951
28245 26467 27073
28221 26558 27027
28212 26409 27149
28152 26626 27072
28126 26498 27175
28117 26395 27238
28108 26477 27223
28083 26539 27179
28078 26363 27280
28067 26773 26924
28049 26798 26914
28026 26495 27250
28011 26753 27038
27991 26496 27277
27986 26659 27165
27973 26665 27101
27967 26826 26988
27963 26683 27143
27952 26681 27162
27952 26475 27302
27942 26646 27212
27940 26859 26955
27932 26367 27377
28223 26696 26918
28152 26365 27257
28135 26675 26996
28054 26585 27159
28037 26755 26997
28221 26430 27144
28111 26473 27197
28110 26635 27064
28095 26811 26850
28085 26770 26965
28055 26363 27320
28049 26546 27199
28025 26395 27314
27981 26725 27083
27933 26554 27269
27891 26748 27151
27821 26921 27030
27802 26641 27264
28192 26471 27167
28125 26367 27247
27840 26666 27205
27830 26742 27203
28261 26503 27030
28254 26611 26958
28166 26628 27035
28018 26612 27172
27984 26566 27234
28268 26459 27068
28259 26569 26924
28168 26651 26989
28121 26543 27139
28089 26538 27187
28027 26625 27138
28002 26641 27129
27919 26556 27356
27914 26666 27181
27874 26363 27426
27675 26908 27079
28200 26556 27094
28173 26535 27141
28172 26351 27251
28169 26619 27040
28164 26598 27070
28137 26514 27167
28133 26717 26948
28118 26374 27264
28116 26408 27232
28111 26740 26914
28104 26575 27158
28066 26607 27141
28057 26729 27037
28044 26592 27166
28042 26656 27097
28039 26621 27152
28038 26540 27209
28032 26483 27252
