166692 1650.26
9936 8017 7214
9904 8094 7180
7841 7045 9546
7634 9983 7333
7118 7475 9749
6895 7538 9729
7839 7078 9568
7715 7165 9611
6968 7803 9649
7920 9912 7594
8047 7267 9426
7022 7902 9644
6982 7667 9707
7052 7938 9625
7610 7234 9637
9387 8941 7678
8249 7914 9311
8943 8011 8873
8789 8320 9024
9788 8200 7569
9853 8191 7196
8928 8680 8710
9897 8136 7242
7509 7639 9599
9811 8216 7538
9514 8728 7930
9476 8814 7621
9873 8180 7371
9364 8889 7860
7232 7725 9676
8101 9853 7774
7900 9940 7600
7591 7181 9653
9107 8635 8594
9409 8701 8239
8589 9479 8273
7415 7548 9691
7905 9922 7687
9299 8839 8303
7984 9190 8834
9913 7988 7348
7831 8355 9357
8109 8139 9272
9926 8059 7222
7275 7683 9706
8077 9861 7801
8910 8750 8557
7731 7814 9485
8233 9814 7807
9618 8661 7732
7825 9955 7443
8760 9427 8091
8150 7442 9344
9002 9086 8317
7401 7598 9667
7069 7784 9681
8686 9231 8433
9798 8289 7501
8256 8104 9259
8329 9731 8022
9458 8872 7793
9141 9093 7937
8481 8783 8890
7375 8145 9490
9207 8763 8403
9921 8003 7265
7029 7533 9732
9859 8188 7362
9009 9217 8224
9436 8912 7671
8450 9464 8417
9790 8413 7353
9737 8510 7384
8269 8782 9005
8700 9209 8354
8180 9411 8611
7885 8704 9198
9487 8805 7791
9168 7749 8536
7083 7738 9684
7912 7758 9393
8969 9350 7966
7868 9653 8113
9504 8863 7467
9357 9007 7519
8069 8825 8943
7295 7369 9715
8422 9704 7875
7476 8375 9368
7605 7400 9604
8218 9252 8647
7970 9899 7662
8468 7701 9184
7956 7839 9390
8192 9843 7844
9049 8937 8486
8617 8790 8692
8553 9369 8427
8525 9161 8578
7257 7501 9723
8086 9613 8207
8319 9783 7896
8749 8535 8912
8226 9825 7876
8673 8883 8674
8133 9570 8290
7467 7353 9670
8039 8284 9293
7783 9927 7628
7396 7663 9619
7657 8769 9148
9347 8846 8160
8580 9606 8101
7329 7767 9642
9026 8604 8638
8169 9135 8729
9267 8999 7925
8404 8793 8968
9650 8617 7767
8603 8453 8977
9784 8204 7719
9080 8268 8790
8036 8901 8987
8398 7966 9189
8565 9640 7936
8127 8129 9331
7843 7889 9462
8633 8698 8955
8360 9276 8586
9316 8978 7854
9928 7897 7311
7367 7503 9699
9259 8962 8016
8377 8470 9132
8674 8582 8900
8278 7796 9300
7431 7859 9608
7680 7587 9595
7745 9964 7461
7495 7298 9675
8435 9583 8170
7182 8224 9450
8978 8475 8810
7870 7994 9374
9369 8985 7608
8298 9786 7980
9222 8930 8154
9630 8701 7487
8496 9663 7912
9020 8752 8532
9027 9181 8133
8188 8233 9246
8503 9452 8359
7143 8028 9579
9735 8422 7639
7805 8361 9325
8874 9294 8256
9183 9039 8046
9673 8049 7881
9283 8853 8221
8390 9549 8262
7126 7711 9704
8656 9052 8653
9763 8303 7560
8412 9493 8412
8302 9400 8495
7435 7448 9655
8337 8709 8997
8821 8954 8483
7556 8593 9266
8609 8297 9089
9772 8465 7439
9335 8918 8104
8558 8487 9037
9887 8164 7251
8637 9514 8164
9805 8379 7475
8308 9283 8519
7622 7931 9514
7943 7416 9479
7975 9882 7750
9272 8341 8513
8542 9540 8198
7337 8087 9528
9121 9156 8190
8731 9500 8037
8783 8567 8781
8776 8398 8854
8510 9227 8555
7312 7428 9709
8715 7864 9030
7709 7467 9556
8860 8867 8620
9067 9169 8220
8014 9891 7710
9546 8682 7852
7977 7368 9432
7450 8032 9542
9668 8508 7746
8530 9237 8436
7721 8125 9405
8809 9202 8285
9891 7959 7417
7485 7319 9669
7098 7517 9734
7856 7603 9496
9100 8976 8247
7561 7614 9598
7789 7477 9514
8953 9358 7835
8991 9244 8177
8415 9634 8144
8986 8698 8660
7217 7659 9716
7536 8033 9439
8838 9441 7847
8197 9126 8761
7344 7780 9631
8288 9694 8067
8212 9751 8000
7642 7304 9623
8641 9559 8121
9037 9142 8299
8541 9105 8540
8770 9385 8249
9931 7799 7285
8184 8726 9048
9608 8449 7899
8868 9364 8082
9240 8542 8499
9595 8692 7698
8060 7997 9342
8262 9719 8031
7982 8502 9163
8882 9029 8391
7155 7722 9686
7989 9872 7755
9707 8488 7650
8547 9528 8202
9713 8490 7430
8801 9318 8233
8516 8707 8803
8489 9259 8523
9449 8563 8296
8403 8499 9121
8160 9818 7892
9327 8556 8352
8055 8833 9071
7578 7972 9585
7621 7382 9617
9644 8258 7960
8490 7869 9103
8227 9793 7845
8464 9112 8630
7441 7341 9678
7863 8966 8948
8442 8802 8842
8909 8368 8860
9091 8789 8464
8835 9396 8140
7306 7348 9719
9278 9115 7886
8479 8022 9096
9697 8575 7667
9157 8858 8306
9687 8428 7795
9219 8651 8383
8495 9178 8566
9830 8371 7452
8280 8992 8871
7209 7487 9737
9060 8933 8334
8744 9486 8116
8711 9268 8342
9235 8570 8460
9543 8672 7920
8854 8970 8473
8578 9628 8031
8205 8046 9334
8597 9017 8687
7549 7465 9607
9123 9109 8075
7205 7790 9653
7763 9962 7507
9213 9056 8007
8924 8610 8718
8899 9336 8194
7573 7420 9605
8228 8692 9064
8188 9764 7981
7852 7952 9455
8461 9378 8457
8373 9717 8012
7117 7497 9741
8428 8501 9114
8518 9351 8444
8317 8164 9207
7654 9981 7410
7630 8574 9317
7753 7278 9572
8351 9358 8504
9844 8079 7531
7650 7391 9602
7546 7372 9627
7755 7206 9533
8138 9073 8845
7423 8267 9421
8188 8550 9083
