85394 2520.72
9326 8385 7926
9158 8929 7677
8489 9269 7832
9302 8393 8016
9208 8777 7928
9243 8816 7680
8418 9202 7886
8664 9217 7876
9143 8565 8164
9320 8692 7774
8803 9150 7908
9297 8478 7949
8837 9179 7848
9214 8349 8120
8758 9224 7829
9236 8718 7909
9132 8921 7809
8849 9194 7774
9168 8888 7700
9114 8613 8218
9001 9100 7706
9195 8736 7939
9287 8484 7942
9272 8513 7916
9152 8631 8160
9036 9068 7692
9027 8819 8200
9165 8908 7745
9073 9015 7755
9110 8627 8190
9257 8639 7945
9112 8892 7899
9218 8659 8016
9211 8808 7735
8901 9147 7854
9050 9029 7819
8913 9106 7867
8897 9137 7884
9170 8858 7779
8831 9140 7923
9268 8532 7973
8805 9103 7980
9011 9086 7713
9230 8732 7837
9189 8880 7740
9187 8475 8142
8997 8982 7896
9127 8580 8172
9135 8696 8097
9264 8731 7825
9059 9027 7721
9247 8751 7793
9250 8726 7858
9043 9049 7726
9167 8869 7768
9250 8737 7759
9089 8683 8144
9023 8935 8017
9070 8906 7992
8868 8912 8203
8993 9076 7799
9300 8411 7912
9021 9080 7773
9161 8872 7806
9095 8983 7824
9004 9084 7775
9125 8739 8104
9221 8330 8118
8759 9218 7863
9110 8854 7940
9194 8691 8007
9094 8898 7938
8998 8949 7960
9155 8900 7804
8917 9099 7844
9070 9025 7717
9177 8823 7878
9230 8806 7722
9175 8727 8002
9189 8515 8115
9008 8863 8106
8923 9131 7831
8927 8969 8077
8940 8971 8031
9086 8986 7733
9225 8511 8063
9218 8541 8080
9039 8786 8201
9154 8552 8165
8928 9008 8012
8924 9126 7781
9066 8920 7964
9165 8796 8009
8991 8956 7996
8814 9122 7978
9182 8790 7921
9061 8952 7917
9182 8800 7919
9079 8953 7841
9106 8874 7936
8933 9095 7885
8818 9118 7945
9014 9066 7841
9154 8752 8042
9034 8979 7871
9128 8954 7731
8971 9082 7873
8993 8781 8254
9046 8837 8069
8973 8955 8015
8964 8978 8004
9076 8901 7898
9262 8550 7997
9173 8693 8024
9032 9061 7790
9101 8827 7998
9008 9018 7861
9180 8847 7765
9166 8830 7888
9129 8791 8025
9123 8828 7952
9074 8833 8072
9053 8610 8252
9042 8859 8081
8986 8990 7943
9191 8824 7795
8860 9181 7789
9109 8801 8022
9083 8770 8183
8938 8993 8003
9289 8466 8046
9234 8384 8114
9099 8795 8046
9101 8960 7839
9054 8989 7864
8663 8729 8533
9066 9022 7791
9043 9036 7855
9258 8605 7950
9028 8847 8151
8877 8874 8220
8852 9080 7963
8936 8962 8038
9213 8840 7732
8944 8985 8021
9041 8728 8210
8999 8822 8184
8966 8932 8039
8897 8837 8258
9271 8638 7877
9018 8874 8091
9073 9000 7764
8978 9128 7764
9259 8608 7916
9047 9029 7832
8972 8955 8034
9234 8389 8072
9034 9032 7857
9010 8990 7859
9180 8605 8079
9082 8794 8102
8992 8815 8226
8984 9069 7920
9192 8815 7889
9106 8823 7978
9051 9004 7795
8827 8908 8260
8972 8850 8203
9134 8844 7878
9130 8821 7916
9016 8781 8217
9006 8978 7940
9156 8610 8114
9154 8815 7915
9047 8782 8120
9000 8462 8402
8991 9062 7884
8680 9173 7961
9135 8917 7800
9124 8780 8093
8698 8675 8546
8861 9049 8025
8808 8877 8319
8882 9171 7820
9063 8465 8369
9160 8508 8182
9152 8343 8250
9223 8267 8133
9233 8305 8127
9154 8939 7732
8787 9153 7907
8937 8934 8083
8208 9131 8275
8299 9111 8295
8987 8857 8202
8310 9102 8288
9022 8422 8382
9075 9010 7703
8834 8862 8320
8913 8860 8211
8287 8995 8468
8213 9152 8272
8666 8589 8564
8942 8277 8466
9111 8965 7811
8194 9111 8313
9090 8507 8248
8210 9120 8276
8968 8344 8440
8661 9246 7828
9120 8431 8320
8590 8838 8546
9052 8313 8373
8740 8650 8535
9002 9008 7893
9056 8289 8387
9039 9054 7754
9089 9032 7696
8742 8667 8528
8690 8771 8514
8982 8997 7966
8667 8894 8423
8657 8518 8613
9282 8610 7863
8768 8606 8553
8893 8840 8288
9243 8551 7996
8640 8509 8644
8377 9030 8449
8739 8865 8437
8182 9130 8320
8562 9158 8058
8996 9097 7755
8639 9166 8045
8583 8521 8658
8466 8857 8565
8625 8984 8417
8413 8855 8618
8281 8989 8544
8322 8904 8586
8608 8950 8451
8341 8897 8609
8262 8857 8668
8736 8924 8362
8746 8897 8400
8645 8430 8635
8470 8776 8695
8594 8480 8658
8795 8922 8354
9038 8261 8430
8538 8732 8643
8266 8904 8589
8982 8770 8265
8661 9047 8303
8892 8849 8386
8448 8880 8602
8912 8957 8091
9178 8372 8200
8523 8996 8467
8428 9085 8382
8498 8793 8662
8496 9017 8441
9192 8422 8190
8549 8981 8468
9175 8443 8224
8491 8600 8676
9068 8776 8206
8253 8895 8621
8552 9027 8417
8236 8937 8584
8633 8995 8402
8398 8861 8641
9127 8803 8021
8261 9020 8497
8627 8775 8601
8584 8505 8685
8741 8370 8614
8601 9119 8278
8628 9146 8245
8495 9084 8353
8189 9119 8336
8770 8473 8594
8791 8406 8584
9141 8515 8188
8803 8681 8526
9166 8724 8055
8755 9006 8257
8977 8373 8436
8653 8758 8624
8867 8466 8528
8176 8890 8666
9071 8341 8368
9094 8426 8345
8660 8904 8448
8640 9020 8382
8648 8412 8652
8664 8367 8665
9144 8323 8263
8859 8441 8546
9021 8454 8397
9001 8383 8431
8752 8587 8564
8409 9052 8410
8828 8500 8568
8897 8434 8545
8478 8787 8680
8699 8702 8520
8563 8867 8546
9071 8290 8376
9305 8651 7858
9002 9116 7697
8619 9093 8294
8664 9234 7816
8627 9104 8279
8933 8422 8482
8608 8590 8654
8257 8921 8620
9154 8234 8279
9254 8382 8117
8640 9082 8349
8706 9080 8238
8491 9028 8431
8984 8330 8454
8971 8278 8460
8882 8994 8160
8848 9090 8073
8895 9007 8095
8893 9040 8086
8959 8846 8228
8779 9129 8127
8859 9020 8155
8886 9047 8122
8892 8974 8142
8799 9019 8237
8440 8955 8507
8771 8857 8509
8747 9023 8315
8696 8722 8557
8349 8744 8753
8547 8848 8554
8345 8919 8559
8654 8876 8481
9134 8346 8318
8806 9012 8201
8489 8746 8683
8779 9144 8006
8539 8894 8551
8802 8989 8305
8725 8879 8415
8231 8898 8632
8819 8845 8412
8785 9201 7810
8200 8761 8735
8832 8943 8256
8235 9066 8425
8821 8876 8375
8594 8926 8526
8633 8888 8523
8551 8824 8604
9136 8501 8205
8520 8809 8652
8971 8592 8380
8917 8766 8372
8804 9022 8224
9072 8338 8347
8352 8684 8721
8779 8843 8419
8215 9032 8463
9119 8779 8095
8251 8881 8655
9212 8450 8153
8685 8435 8621
9086 8761 8145
8999 8545 8358
8367 8922 8550
8880 8973 8162
9095 8318 8332
8561 9022 8394
8480 8811 8653
8977 9034 7981
8594 8891 8537
9045 8406 8417
8899 8869 8244
9241 8658 7958
8988 8267 8476
8489 8838 8629
8801 9072 8216
8985 8926 8128
8941 8296 8501
8929 8955 8130
8929 8715 8407
8992 8244 8509
8994 8178 8491
8192 9160 8232
8619 9183 8022
9050 8567 8313
9213 8590 8102
9012 8206 8448
8857 8952 8229
9124 8982 7802
8211 9165 8200
8841 8450 8557
9228 8605 8032
8693 8446 8606
9239 8679 7934
8855 8991 8224
8545 8502 8717
8736 9109 8169
8827 9102 8120
8511 8909 8557
9112 8293 8347
8601 9150 8234
8227 9046 8456
9239 8560 8052
8583 8945 8535
8841 8806 8481
8579 8841 8571
8849 8781 8443
9006 8823 8175
8949 8760 8369
8701 9144 8195
8577 8655 8674
8925 8934 8195
8853 8818 8431
8795 9104 8180
8468 8915 8551
9084 8606 8303
8550 8599 8693
8909 8805 8378
8517 9063 8408
8621 9089 8326
8999 8306 8458
9037 8589 8313
8642 8911 8480
9048 8894 8000
9027 8662 8339
8692 9101 8219
8883 8799 8403
8679 9106 8227
8798 9146 7929
8291 8963 8578
8365 8856 8714
8943 8810 8371
8960 8802 8352
8952 8828 8365
9044 8617 8305
8914 8323 8524
8621 9004 8400
9096 8740 8117
8239 8925 8589
8206 9168 8181
8506 9157 8141
8638 9172 8027
8966 8725 8392
9051 8665 8270
9119 8490 8285
9005 8733 8321
9047 8372 8418
9208 8360 8167
8872 9148 7823
9009 8213 8474
8734 8889 8406
8334 8967 8548
9135 8504 8277
9137 8494 8224
