58839 1320.35
19194 16331 15756
18417 18005 14835
17274 15301 19119
15688 19431 16350
15341 15524 19945
14544 18704 17967
18162 18084 14936
17015 15384 19319
14593 18343 18439
18031 18278 15056
18079 18311 15001
16950 15321 19400
14666 17038 19488
14723 16909 19512
14907 18069 18576
16408 18231 17772
17946 15887 18122
17564 15415 18841
17102 18850 15115
16447 15634 19700
18744 17456 15212
18796 17341 15426
15000 18993 17500
18633 17648 15276
18692 17476 15650
17650 18051 16300
19036 16640 15987
18732 17551 15490
17375 17294 17863
15787 16086 19777
17523 15874 18862
17908 15467 18459
17673 17579 17249
19126 16554 15618
15719 16227 19796
15986 19065 16829
16889 15659 19290
15971 16213 19632
19072 16375 15966
18445 17985 15371
15483 16751 19584
18212 17874 15682
19014 16914 15409
17580 17006 17955
15693 16050 19866
17881 15744 18295
18714 17086 16465
18067 18177 15722
17165 15587 19172
16201 15438 19717
17378 18640 16160
16816 16522 19015
15445 17634 18889
15315 16437 19840
14686 17732 18975
18906 17331 15634
14953 17581 18952
15421 17280 19133
15155 17253 19150
18644 16396 17063
16405 15676 19570
16863 15775 19354
18384 18077 14957
18037 17882 16481
18267 18030 15156
14618 18876 17582
17435 16272 18697
17271 18773 15095
16646 19091 15888
15197 16570 19654
14747 18162 18622
16390 19125 16383
19052 16835 15500
16118 19259 16602
16283 18329 17951
16872 17374 18652
17792 18415 15342
16229 16628 19352
17601 16762 18364
17460 18443 16441
17714 18431 15920
17518 16035 18554
15664 19410 16565
15279 19271 16947
16957 16734 18762
18317 16003 17647
15655 17145 19428
15103 16802 19525
16040 19164 16680
16365 18137 17799
15513 18810 17523
15619 19199 16850
17031 18888 15156
15237 18328 18467
18991 16920 15799
18462 17723 15811
15357 19118 17277
16604 18627 17148
16788 17068 18687
17550 15848 18661
16743 15806 19454
15132 17432 19029
15456 18855 17556
17065 17619 17706
16583 15861 19310
16131 19216 16436
17420 18692 15245
15413 16509 19733
18348 17709 16240
18115 16177 18027
15170 17197 19367
18976 16940 15709
17392 18473 16123
18143 18210 15253
15390 16150 19887
16929 15911 19206
17287 15614 18939
17535 17388 17454
16623 15567 19498
15433 18187 18352
19156 16253 15767
17852 18106 16111
16429 18725 17012
18361 15963 17746
16706 16977 18821
15186 18950 17427
16172 18964 16894
17876 15717 18306
16192 19018 16761
15130 18484 18153
15634 16655 19550
