242 13.2178
16885 17996 17855
16955 17908 17918
17043 18040 17678
17093 17864 17970
17185 18051 17594
17312 17964 17539
17315 17958 17588
17128 17912 17849
17167 17981 17731
17332 17963 17445
17685 17791 17329
17166 17995 17796
17364 17963 17435
17286 17985 17541
17191 17904 17869
17185 17894 17878
16976 17765 18086
17163 17997 17705
16990 17961 17854
17221 17620 18229
17166 17871 17890
17079 17961 17850
18017 17477 17377
18107 17287 17428
18004 17477 17384
17251 17865 17927
18108 17188 17226
17216 17984 17619
17235 17884 17856
18078 17178 17511
18078 17372 17387
17306 17867 17864
17245 17973 17799
17192 17878 17875
17858 17646 17613
17378 17541 18272
17903 17388 17898
17929 17612 17467
17392 17855 17930
18056 17255 17627
17443 17881 17792
17088 17952 17836
17263 17829 17961
17774 17763 17534
17788 17796 17314
17205 17885 17826
17679 17834 17389
17130 17900 17891
17874 17666 17569
17302 17867 17922
17417 17810 17886
17684 17806 17569
17327 17673 18188
17432 17432 18330
17413 17653 18157
17722 17785 17381
17358 17556 18303
17754 17720 17840
17319 17862 17849
17923 17237 18009
17489 17804 17803
17999 17494 17418
17993 17539 17573
17678 17838 17482
17147 17643 18238
17904 17782 17463
17455 17265 18444
17493 17184 18395
17477 17283 18391
17319 17736 18107
17465 17618 18253
17625 17772 18012
17462 17838 17840
17834 17637 17779
17405 17931 17823
17678 17827 17761
17481 17331 18356
17461 17962 17536
18071 17371 17589
18026 17453 17413
17557 17948 17456
17528 17838 17785
17349 17824 18063
17300 17832 17938
18069 17350 17602
17580 17616 18189
17257 17846 18006
17725 17393 18205
17915 17634 17582
17822 17568 17943
17701 17608 17909
17544 17531 18268
17419 17461 18286
17666 17858 17552
17474 17381 18342
18037 17432 17456
17861 17608 17762
17626 17312 18354
17625 17404 18330
17347 17658 18165
17912 17292 17932
17601 17641 18168
17053 18043 17627
17972 17502 17801
17857 17728 17741
17665 17931 17700
17660 17436 18166
17470 17821 17880
17404 17950 17706
17380 17816 18079
18019 17287 18001
17706 17771 17863
17660 17776 17789
17649 17798 17838
17636 17469 18191
17626 17418 18225
18003 17368 17909
17882 17541 17856
17793 17716 17803
17533 17188 18360
17779 17742 17681
17618 17873 17720
17518 17646 18207
17997 17392 17748
17901 17412 17814
17855 17412 18173
17840 17121 18179
17729 17610 17886
17421 17191 18528
18017 17453 17693
17992 17403 17719
17694 17687 18135
17367 17398 18347
17230 17377 18454
17943 17674 17419
17841 17098 18188
17678 17753 18097
17446 17858 17843
17356 17604 18280
17330 17615 18262
17986 17611 17737
17964 17133 18049
17899 17404 17823
17896 17690 17544
17891 17489 17977
17713 17769 17520
17710 17606 17938
17563 17498 18261
17439 17370 18367
18047 17694 17357
17992 17423 17694
17912 17269 18062
17906 17323 18153
17874 17556 17744
17820 17597 18156
17791 17276 18226
17700 17628 17946
17391 17299 18515
17240 17753 18168
17831 17660 17827
17694 17706 17994
17583 17797 17915
17509 17907 17776
17474 17043 18416
17434 17358 18407
17355 17589 18387
