6718 390.562
27038 25621 25058
27010 25736 25052
26152 24689 27247
25987 24832 27355
25967 26574 25738
25269 25843 27199
26289 24779 27231
26966 25472 25256
26795 26278 25322
26079 26551 25839
26451 24735 27087
26950 25761 25189
26929 25832 25078
26426 24715 27122
26999 25764 25169
26457 24831 27083
26106 26518 25850
26863 25538 26070
25635 26385 26785
25379 25862 27157
25759 25041 27335
25302 25742 27229
26053 26102 26901
25901 26462 25994
26273 24957 27200
25415 25907 27133
25717 25488 27142
25711 25072 27310
25540 25248 27270
26046 25683 27123
25665 26062 26943
26138 24912 27287
25352 25243 27285
26875 25969 25142
26923 25725 25680
26986 25374 25797
26972 25383 25880
25470 25781 27178
25681 26434 26741
26583 24938 27002
26591 26426 25483
26615 25514 26547
26897 25891 25215
26017 26429 26485
26515 24885 27042
26449 24973 27108
26602 26432 25445
26671 26128 25695
26407 25398 26894
26327 26384 25768
26792 25896 25922
26336 24881 27213
25782 26448 26657
26372 25021 27140
26704 25975 26112
26404 24908 27125
26352 26191 26599
26955 25535 25250
26202 26365 26350
25602 26397 26775
26653 26404 25394
26395 25432 26973
26806 25561 26250
25990 26489 25969
25525 25250 27261
25956 25102 27149
25617 26315 26794
26617 25985 26168
26882 25955 25114
26809 26148 25334
26768 25810 26060
26459 25420 26864
26528 26380 25709
25586 25775 27118
26820 25443 26212
26163 26551 25745
25706 26346 26791
25496 25260 27246
26855 26006 25098
25751 25126 27184
26257 26076 26801
26804 25677 26047
26848 25651 25904
26922 25769 25230
26629 26290 25642
26136 25585 27127
26965 25755 25248
26215 26448 25834
26983 25792 25105
26853 25328 26230
25896 26481 26248
26285 26434 26146
26718 25625 26318
26771 25458 26323
26740 26331 25351
26120 25000 27171
25770 26516 26391
26262 25872 26904
25361 26016 27063
26548 26459 25422
25818 26369 26693
25947 25076 27212
26304 25521 27005
26652 26346 25619
26843 25219 26365
25913 25086 27237
26738 25770 26085
26920 25586 25946
25307 25928 27150
26164 26479 25729
26354 26376 25869
25934 26442 26421
26815 25211 26392
25974 26067 26914
26137 26091 26831
25666 26485 26717
26250 25704 26982
26897 25931 25066
25340 25960 27132
26470 26478 25578
26784 25608 26226
26910 25763 25747
25453 26126 26980
26798 25604 26136
26586 26399 25602
26745 26297 25466
25323 26020 27049
25509 25916 27095
25842 25018 27253
26366 26352 25819
26165 25946 26839
26005 26323 26532
25828 26478 26526
25562 25847 27091
26776 25364 26330
