6194 1202.92
28365 26373 26885
28042 26848 26774
27957 26130 27496
27783 26195 27636
27755 26914 26888
27528 26563 27519
28330 26321 26973
27851 26153 27546
28172 26710 26793
28071 26799 26837
27829 26189 27573
27573 26523 27492
28279 26606 26861
27624 26287 27612
27788 26224 27595
27891 26886 26906
28307 26455 26972
28285 26558 26932
28259 26343 27121
27741 26244 27605
27768 26897 27017
28143 26769 26842
27598 26581 27457
28222 26640 26917
27685 26255 27599
28073 26232 27392
28188 26686 26888
27651 26378 27575
28295 26381 27006
27857 26869 27013
27615 26612 27411
27837 26265 27552
27643 26424 27563
27787 26893 26872
27586 26470 27569
28146 26752 26786
28152 26724 26944
27971 26875 26951
27626 26318 27586
27637 26475 27536
27682 26252 27607
28298 26372 27089
27806 26329 27584
28248 26505 27020
27635 26516 27524
28206 26787 26778
28099 26364 27348
28048 26803 26947
27595 26660 27382
28201 26679 26864
28016 26280 27446
28201 26357 27190
27703 26561 27433
28257 26398 27109
28243 26562 26924
28236 26494 27046
27987 26882 26877
27747 26436 27510
27822 26341 27557
28224 26620 27060
27657 26392 27564
27752 26461 27500
27583 26423 27582
28078 26760 27031
27999 26833 26999
27810 26891 26968
27577 26550 27487
27781 26777 27225
27923 26855 26958
28215 26670 26984
28021 26863 26878
27621 26598 27441
27630 26564 27484
27901 26350 27507
27892 26292 27527
28024 26224 27466
27854 26862 27099
28043 26826 26988
28013 26836 26926
27660 26586 27452
27828 26876 27005
28092 26689 27069
27776 26614 27383
27874 26447 27439
27666 26476 27501
27943 26810 27091
27700 26840 27130
28177 26276 27304
28065 26300 27420
27865 26865 26969
27915 26310 27485
28200 26450 27198
27628 26709 27324
27971 26805 27037
27841 26593 27362
28075 26416 27321
28054 26754 27084
28231 26429 27172
27760 26474 27476
28164 26443 27227
28029 26479 27327
27771 26617 27381
27674 26543 27471
28258 26447 27026
28246 26432 27056
28129 26395 27282
28218 26634 27024
28284 26526 26995
27934 26851 26963
28108 26771 26980
27879 26856 26967
28051 26356 27358
28151 26351 27292
27955 26306 27451
27909 26348 27464
28141 26444 27231
27852 26886 26971
27727 26702 27309
27708 26540 27453
28056 26791 26958
27678 26571 27452
27933 26455 27412
27669 26458 27546
28193 26504 27160
27696 26739 27305
27940 26823 27086
27982 26853 26927
28241 26469 27093
27732 26652 27386
28195 26530 27150
27793 26679 27298
27774 26647 27373
28126 26337 27352
27788 26880 27076
28156 26452 27193
27999 26491 27325
27856 26484 27432
27734 26820 27174
28006 26366 27443
27814 26601 27365
27765 26409 27512
28198 26467 27180
27934 26630 27296
27724 26778 27195
27722 26519 27458
27929 26843 27049
27927 26666 27267
27865 26371 27518
27831 26819 27162
27911 26464 27384
27665 26781 27254
27582 26529 27486
28122 26414 27279
27958 26650 27263
27926 26391 27453
27898 26812 27134
28180 26341 27252
27921 26308 27480
28167 26717 26981
27884 26718 27229
27824 26382 27516
28083 26482 27294
27683 26643 27401
27616 26662 27370
28156 26588 27149
28110 26645 27145
27962 26804 27075
27871 26307 27539
28205 26608 27097
28096 26508 27241
27764 26395 27526
27972 26849 27000
27757 26765 27265
27689 26589 27415
27573 26526 27491
28154 26530 27186
27867 26480 27430
27671 26441 27548
27828 26374 27542
27930 26273 27487
28047 26333 27366
27949 26296 27465
27917 26291 27513
28040 26439 27330
27973 26795 27094
27848 26750 27235
27801 26628 27357
28021 26403 27367
28002 26401 27375
27972 26270 27492
27713 26514 27477
28123 26456 27244
28034 26375 27385
27876 26682 27261
27872 26554 27390
27742 26405 27515
27672 26315 27607
28235 26637 27014
28231 26538 27124
28089 26316 27354
28072 26369 27331
28071 26499 27255
27996 26642 27246
27970 26611 27287
27921 26673 27243
27917 26846 27038
27862 26557 27358
27692 26783 27221
27848 26380 27488
28189 26574 27102
28131 26635 27139
27818 26576 27419
27801 26786 27179
27799 26784 27184
27709 26697 27314
28111 26776 26965
28059 26732 27078
27952 26850 27016
27881 26525 27399
27745 26477 27479
27687 26594 27422
27718 26435 27537
28084 26733 27040
27963 26418 27403
27960 26759 27153
27902 26852 27058
27738 26418 27551
27844 26441 27444
28147 26739 26993
28056 26767 27052
28007 26713 27137
28170 26669 27062
28036 26541 27276
27838 26524 27410
27820 26648 27333
28209 26562 27102
28101 26566 27215
28234 26661 26837
27992 26787 27071
27990 26625 27248
28023 26426 27356
28000 26583 27270
27833 26294 27572
28114 26267 27363
28064 26737 27043
28041 26334 27407
28015 26487 27360
27950 26420 27390
27942 26789 27144
27893 26706 27258
27886 26299 27537
28166 26377 27274
28158 26578 27164
28150 26591 27163
28134 26609 27131
28080 26780 27025
27998 26506 27341
27836 26598 27363
27740 26459 27513
28118 26747 26989
27991 26727 27124
27983 26688 27181
27981 26386 27416
27964 26668 27214
27948 26731 27212
27915 26407 27461
27899 26411 27460
27897 26652 27272
27885 26826 27116
27879 26814 27177
27830 26434 27510
27789 26399 27514
27733 26823 27143
27669 26580 27431
28176 26674 26983
28025 26533 27278
27956 26509 27335
27860 26537 27408
28025 26751 27095
27797 26716 27292
27720 26496 27486
28051 26422 27339
27936 26394 27426
28208 26613 27061
28126 26768 26966
28116 26570 27209
28069 26498 27273
27889 26596 27334
27870 26567 27356
27859 26658 27313
27850 26715 27271
27826 26639 27344
27785 26472 27475
27744 26548 27424
27698 26764 27270
27691 26566 27423
28159 26604 27105
28104 26582 27182
28062 26431 27312
27906 26503 27395
27903 26793 27170
27900 26813 27119
27768 26618 27379
27805 26496 27425
27714 26662 27366
28106 26761 26986
28068 26629 27167
28004 26772 27080
27975 26843 26990
27951 26461 27388
27936 26568 27337
27833 26385 27495
28186 26647 27046
27736 26696 27353
28145 26549 27169
28125 26655 27103
27978 26435 27371
27954 26531 27328
27846 26669 27288
27766 26577 27396
27754 26547 27450
27726 26373 27572
27701 26605 27398
28155 26589 27112
28100 26710 27054
