18068 120.022
16193 15957 16586
16080 16321 16543
16056 16401 16515
15906 16576 16697
15580 16447 16935
16147 16256 16444
15711 16923 16330
16131 16379 16384
15565 16045 16950
15919 16781 16350
16254 16304 16210
16133 15966 16791
15871 16685 16426
16235 16452 16099
15866 16327 16926
16208 15682 16606
15835 16625 16512
15881 16646 16441
16106 16201 16465
16053 16347 16521
16074 16616 16208
16408 16234 16002
15565 15742 17005
15756 15762 16953
16010 16573 16803
16084 16380 16141
16156 16162 16395
16036 16489 16507
16577 16115 16504
15680 16005 16975
16164 16121 16739
