50347 1680.55
29667 25586 24901
28529 27141 24187
27628 23457 28339
26553 28185 25720
25429 24287 29465
24901 25565 28945
28466 27294 24407
28088 23514 27938
29250 26553 24578
28904 26910 24287
27423 23625 28446
29421 25268 25562
29448 26242 24351
29616 25492 25347
27822 27565 25310
24955 25520 28998
27221 23644 28651
27789 24212 28139
25439 24563 29372
25529 24480 29396
24967 25424 29061
27189 23896 28554
25471 24340 29422
25096 25465 28892
29050 26743 24631
24997 25765 28815
29011 24615 26855
28588 26131 26390
25379 25080 29149
26765 27602 26349
27974 23860 27969
26963 23697 28791
25598 24515 29330
28004 27546 24866
26720 24177 28891
28402 24583 27349
25042 25039 29220
25561 24640 29362
27692 23774 28302
26664 28100 25773
26482 27970 26031
26778 28147 25709
26392 27086 27404
29093 26629 24826
27674 23937 28183
25138 25738 28720
27887 24701 28040
25305 24754 29294
26739 27534 26667
27533 23750 28411
29391 26175 25459
25348 25045 29209
25207 25037 29214
28716 26970 25388
28622 24262 27177
27547 25234 28085
29327 26540 24659
27168 27590 26287
28550 26224 26701
29586 25816 24759
27206 27377 26634
28745 25568 26655
28078 23730 27982
27757 23912 28262
25405 25898 28671
26350 27750 26401
27725 26701 26886
25262 25111 29193
29573 25745 25126
25513 24546 29396
27349 27887 25473
29019 26802 25006
26500 28120 25759
26948 25173 28098
29363 25847 25607
28486 25929 26921
27327 27775 26060
27370 27484 26507
28266 26832 26128
25278 24311 29438
28915 26396 25481
28180 27200 25783
26556 26036 27959
26510 26854 27413
25840 26925 27767
25818 26652 27921
26196 24533 29088
29494 26101 25059
27579 23789 28356
27482 27716 25223
25827 26843 27814
27319 25125 28170
25708 25914 28578
26598 24190 28826
27872 25963 27505
26576 23701 28944
29067 26665 24599
28257 25139 27432
28387 27095 25365
27964 24315 28011
28459 25666 26973
27508 26900 26731
27656 25328 27697
25641 24554 29266
26584 26683 27709
28603 24862 27256
27754 25391 27649
28106 25301 27479
26338 26892 27545
27859 27304 25928
27114 23995 28633
29300 25678 25626
27647 27664 25263
26553 23833 29020
26006 26335 28210
28859 24943 26715
25278 26123 28503
28028 25985 27052
26464 24497 28906
28166 27351 25089
25871 25180 29007
26636 23955 28939
26014 27263 27281
27282 27190 26844
25796 24678 29162
26056 26875 27642
25481 25449 28927
26932 28031 25379
26311 27512 26880
26527 27899 26103
25127 26138 28423
28998 26089 26051
28216 25510 27454
26971 27799 26176
29032 25147 26424
25693 25287 28820
25680 26521 28153
26289 25629 28494
27759 25259 27834
28840 26505 25657
27703 26448 27305
28416 27047 25497
27713 27323 25969
29480 25686 25512
28097 27181 25826
26811 24472 28763
27920 24906 27738
26981 26229 27868
28642 27122 24605
25997 26108 28281
26204 26341 28058
25726 24839 29136
26449 27625 26546
25962 24448 29153
25979 26169 28341
28430 24349 27513
29374 26224 24390
28223 24366 27882
27624 26079 27606
28799 26721 25416
28632 24062 27100
25926 24736 29040
26797 24783 28533
26796 28048 25698
25356 25713 28741
25070 25508 28914
26001 24022 29240
29356 26213 24890
28774 24797 26816
28122 25253 27721
28654 25652 26806
26679 27426 26797
26214 25099 28682
28007 25309 27678
29651 25600 25011
29152 26572 24935
29385 25380 25645
28328 25999 26937
26705 27581 26528
25940 25799 28566
27259 26932 27004
27399 24967 28110
28147 27463 25190
26126 26948 27619
25910 24454 29253
27405 24656 28387
28331 25909 26988
26032 24138 29132
27926 25700 27379
28296 26368 26573
27842 27233 26088
26728 28071 25949
27611 26795 26833
26128 26613 27898
25487 24675 29279
25930 25006 28982
27018 27495 26587
27432 27243 26799
29552 25609 25135
27230 26192 27667
28615 24769 27232
26840 24231 28784
28444 27335 25084
26787 23814 28855
29045 26667 24717
27384 23636 28459
25159 25381 28990
26151 24853 28878
29635 25696 24786
28247 27450 24953
29117 26425 25244
26251 25852 28278
28767 25782 26453
28943 26576 25361
26274 25024 28850
27306 27913 25121
29239 26497 24805
27042 26137 27952
28053 27410 25273
28018 24035 27901
26320 24640 28864
29136 26548 25026
27416 27727 25955
29179 26533 25147
28342 24959 27289
26847 28012 25854
26881 27825 26076
26261 24073 29052
27781 26734 26440
25808 26778 27850
29142 24941 26371
26680 24756 28794
25853 25276 28834
27691 24233 28128
25058 25935 28600
27114 26887 27154
27987 26098 27212
26071 25952 28326
28310 27016 25680
28363 25361 27089
29372 26245 24694
24986 25440 28967
28509 27128 25305
29039 26823 24830
25611 24997 29120
28624 27139 24918
26491 27216 27135
27458 27840 25732
28966 24715 26781
26907 24044 28694
28060 24415 27748
25662 24837 29227
26150 25401 28768
29255 25434 26033
28471 26319 26645
29457 26164 24985
26991 27897 25888
27295 27810 25762
26431 27635 26675
27500 27238 26272
26608 27680 26433
26450 24431 28960
27684 27518 25810
27092 27062 27028
26708 28172 25421
26730 27925 25946
26192 27276 27125
26136 25528 28735
25765 26255 28222
28867 26999 25172
27543 27700 24967
28722 27033 24679
26966 27616 26220
27557 27652 25761
25671 24329 29305
25740 24438 29266
27847 26157 27325
25180 26253 28384
27952 26198 27104
25852 27438 27012
26976 26689 27490
26112 23983 29204
29319 26393 24841
26622 28000 26007
27944 24384 28024
27242 27935 25839
26924 27692 26246
26176 26766 27794
28696 25827 26680
26912 23929 28774
26543 27740 26488
28872 26435 25552
29546 25806 25115
25673 24100 29354
28519 26861 25982
29282 26310 25045
29516 25572 25285
28610 26302 26285
27143 27397 26761
26235 24648 28971
28139 27030 26070
26466 27386 26953
26861 27817 26230
26710 24255 28778
26061 26756 27795
29269 25351 25992
28678 27009 24988
26769 28087 25844
27598 26470 26898
27933 23747 28089
28829 25506 26483
29627 25781 24742
29275 26508 24729
29340 25874 25532
29289 26205 25099
26374 27471 26968
27081 24024 28749
29555 25894 24795
29347 25221 25851
25322 25914 28619
26380 24764 28812
27517 26641 27072
26823 25942 28135
29162 26217 25444
25778 24815 29129
25749 26507 27994
28206 26457 26474
26926 27953 25757
27831 27567 25076
26279 24092 29018
25501 25194 29105
26085 24136 29156
26638 27705 26379
27460 25935 27777
27048 27940 25525
29309 25485 25789
27634 27172 26151
27852 26478 26622
25331 25953 28567
28819 24747 26909
25889 24897 29094
29247 25581 25743
29084 26047 26114
25169 24870 29317
25828 27221 27365
26199 24118 29028
28287 24986 27223
27601 27055 26524
26627 27571 26694
26652 25637 28383
27897 25791 27441
27908 27411 25859
26416 25367 28419
27129 26356 27533
27054 24126 28632
28294 24895 27298
27447 27359 26263
28961 26599 25217
27917 25086 27786
29219 25335 26311
27616 26785 26537
28667 27036 25183
28523 26983 25206
25768 25647 28661
25588 26017 28489
27505 23975 28312
29116 26385 25410
28670 26324 26184
27134 26459 27197
28705 24413 27072
28022 23807 27931
26100 24857 29013
26404 25846 28425
27218 24974 28471
27270 24814 28313
28986 25560 26164
29233 24578 26150
26993 27523 26407
29528 25887 25198
25252 25210 29161
28860 25865 26257
29077 24824 26423
28358 24461 27657
26876 24105 28701
27998 27496 25288
29089 25692 25866
28886 26380 25793
29193 26643 24673
25375 24976 29203
26613 27857 26145
25625 25945 28483
28973 25823 26207
26895 27105 27368
26368 27768 26330
27975 27072 26314
28347 26585 26307
28394 26942 25498
28499 26709 26238
26903 26452 27588
28278 25636 27083
27569 26556 27061
26164 26909 27566
28108 27364 25704
25230 25273 29102
27897 27453 25406
28084 25971 27141
27925 24688 28031
28900 25319 26417
26230 27861 26338
26939 25724 28231
29372 26341 24359
28194 27280 25615
27105 26395 27523
28905 26417 25687
28502 26523 26197
27006 27715 26161
28950 26192 25919
26036 27393 27038
28127 27397 25356
27176 27850 26003
27567 25207 27848
