113248 3240.89
9326 8385 7926
9158 8929 7677
8489 9269 7832
9302 8393 8016
9208 8777 7928
9243 8816 7680
8418 9202 7886
8664 9217 7876
9143 8565 8164
9320 8692 7774
9297 8478 7949
8837 9179 7848
9214 8349 8120
8758 9224 7829
9236 8718 7909
9132 8921 7809
8849 9194 7774
9168 8888 7700
9114 8613 8218
9001 9100 7706
9195 8736 7939
9287 8484 7942
9272 8513 7916
9152 8631 8160
9036 9068 7692
9027 8819 8200
9165 8908 7745
9073 9015 7755
9110 8627 8190
9257 8639 7945
9112 8892 7899
9218 8659 8016
9211 8808 7735
8901 9147 7854
9050 9029 7819
8897 9137 7884
9170 8858 7779
8831 9140 7923
9268 8532 7973
8805 9103 7980
9011 9086 7713
9230 8732 7837
9189 8880 7740
9187 8475 8142
9127 8580 8172
9135 8696 8097
9264 8731 7825
9059 9027 7721
9247 8751 7793
9250 8726 7858
9043 9049 7726
9167 8869 7768
9250 8737 7759
9089 8683 8144
9023 8935 8017
9070 8906 7992
8993 9076 7799
9300 8411 7912
9021 9080 7773
9161 8872 7806
9095 8983 7824
9004 9084 7775
9125 8739 8104
8759 9218 7863
9110 8854 7940
9194 8691 8007
9094 8898 7938
8998 8949 7960
9155 8900 7804
9070 9025 7717
9177 8823 7878
9230 8806 7722
9175 8727 8002
9189 8515 8115
9008 8863 8106
8923 9131 7831
9086 8986 7733
9225 8511 8063
9218 8541 8080
9039 8786 8201
9154 8552 8165
9066 8920 7964
9165 8796 8009
8991 8956 7996
8814 9122 7978
9182 8790 7921
9061 8952 7917
9182 8800 7919
9079 8953 7841
9106 8874 7936
8818 9118 7945
9014 9066 7841
9154 8752 8042
9034 8979 7871
9128 8954 7731
8993 8781 8254
9046 8837 8069
9076 8901 7898
9262 8550 7997
9173 8693 8024
9032 9061 7790
9101 8827 7998
9008 9018 7861
9180 8847 7765
9166 8830 7888
9129 8791 8025
9074 8833 8072
9042 8859 8081
9191 8824 7795
8860 9181 7789
9109 8801 8022
9083 8770 8183
9289 8466 8046
9234 8384 8114
9099 8795 8046
9101 8960 7839
9054 8989 7864
9066 9022 7791
9043 9036 7855
9258 8605 7950
9028 8847 8151
8852 9080 7963
9213 8840 7732
9271 8638 7877
9018 8874 8091
9073 9000 7764
8978 9128 7764
9259 8608 7916
9047 9029 7832
9234 8389 8072
9034 9032 7857
9010 8990 7859
9180 8605 8079
9082 8794 8102
8992 8815 8226
9192 8815 7889
9106 8823 7978
9051 9004 7795
8972 8850 8203
9134 8844 7878
9016 8781 8217
9006 8978 7940
9156 8610 8114
9047 8782 8120
8991 9062 7884
9135 8917 7800
9124 8780 8093
8861 9049 8025
8882 9171 7820
9063 8465 8369
9160 8508 8182
9223 8267 8133
9233 8305 8127
9154 8939 7732
8937 8934 8083
8987 8857 8202
9075 9010 7703
9111 8965 7811
8661 9246 7828
9120 8431 8320
8590 8838 8546
9039 9054 7754
9089 9032 7696
8742 8667 8528
8690 8771 8514
8667 8894 8423
9282 8610 7863
8893 8840 8288
9243 8551 7996
8739 8865 8437
8996 9097 7755
8625 8984 8417
8281 8989 8544
8608 8950 8451
8736 8924 8362
8746 8897 8400
8470 8776 8695
8594 8480 8658
8795 8922 8354
8661 9047 8303
8892 8849 8386
8523 8996 8467
9192 8422 8190
8549 8981 8468
9175 8443 8224
9068 8776 8206
8552 9027 8417
8236 8937 8584
8633 8995 8402
9127 8803 8021
8261 9020 8497
8627 8775 8601
8601 9119 8278
9141 8515 8188
8803 8681 8526
9166 8724 8055
8755 9006 8257
8653 8758 8624
8176 8890 8666
9094 8426 8345
8660 8904 8448
8640 9020 8382
8648 8412 8652
8664 8367 8665
9021 8454 8397
8828 8500 8568
8478 8787 8680
8563 8867 8546
9305 8651 7858
9002 9116 7697
8619 9093 8294
8664 9234 7816
8627 9104 8279
8608 8590 8654
9254 8382 8117
8640 9082 8349
8882 8994 8160
8848 9090 8073
8895 9007 8095
8893 9040 8086
8959 8846 8228
8779 9129 8127
8859 9020 8155
8886 9047 8122
8799 9019 8237
8771 8857 8509
8747 9023 8315
8349 8744 8753
8547 8848 8554
8654 8876 8481
8489 8746 8683
8539 8894 8551
8802 8989 8305
8725 8879 8415
8819 8845 8412
8200 8761 8735
8832 8943 8256
8821 8876 8375
8594 8926 8526
8633 8888 8523
8551 8824 8604
9136 8501 8205
8779 8843 8419
9119 8779 8095
9212 8450 8153
9086 8761 8145
8594 8891 8537
9045 8406 8417
9241 8658 7958
8801 9072 8216
8985 8926 8128
8929 8715 8407
9213 8590 8102
8857 8952 8229
9124 8982 7802
8841 8450 8557
9228 8605 8032
9239 8679 7934
8855 8991 8224
8545 8502 8717
8736 9109 8169
8827 9102 8120
8511 8909 8557
9239 8560 8052
8583 8945 8535
8841 8806 8481
8579 8841 8571
9006 8823 8175
8701 9144 8195
8577 8655 8674
8853 8818 8431
8795 9104 8180
9084 8606 8303
8909 8805 8378
8621 9089 8326
8642 8911 8480
9048 8894 8000
9027 8662 8339
8692 9101 8219
8883 8799 8403
8679 9106 8227
8291 8963 8578
8365 8856 8714
8943 8810 8371
8960 8802 8352
8952 8828 8365
8239 8925 8589
9119 8490 8285
9005 8733 8321
9047 8372 8418
9208 8360 8167
9135 8504 8277
9137 8494 8224
8654 8900 8469
9181 8430 8237
8841 9149 7844
8910 9141 7749
8976 9131 7696
9034 8678 8323
8802 8450 8617
8960 8833 8292
9185 8423 8214
8987 8733 8395
8750 8463 8628
8691 9185 8172
8614 8772 8618
8572 9117 8315
8802 9097 8144
8734 8733 8586
8816 8499 8607
8835 8428 8625
8836 8403 8601
8836 8891 8368
9073 8686 8293
8936 8815 8372
8789 9207 7839
8495 9034 8464
8980 8762 8392
8991 9026 7915
8872 8363 8590
8828 8970 8321
9004 9011 7950
9162 8695 8070
8808 8896 8412
8669 9147 8204
8638 9003 8389
8819 9027 8232
9019 8910 8026
9156 8830 7962
8224 8931 8612
8388 8757 8727
8672 9245 7801
8679 9238 7765
8348 8996 8517
8685 8518 8651
8710 8358 8637
8542 8611 8718
8559 8267 8744
8505 8643 8729
8193 8952 8582
9102 8787 8117
8771 8355 8677
8991 8891 8159
8909 9158 7839
8576 8305 8727
8192 9177 8232
8730 9228 7802
8934 9147 7657
8930 8434 8580
8898 8971 8206
8840 8386 8615
8602 8343 8712
8866 9189 7754
9069 8631 8347
8904 8877 8284
9026 8634 8345
9091 8600 8276
9029 8422 8429
8863 8445 8592
8922 9133 7811
9015 8413 8447
8848 9049 8132
8678 9176 8178
8910 8957 8208
8834 8996 8241
8592 9100 8338
8642 9158 8245
8588 9165 8187
8755 8661 8594
8515 8555 8737
8814 8344 8652
8544 8576 8723
8259 9164 8293
9000 8830 8208
8586 8629 8696
9060 8728 8285
8255 9174 8275
8717 9100 8254
8781 8642 8563
8765 8601 8578
8910 9000 8120
8942 8498 8541
8971 8519 8527
9019 8354 8464
8666 9005 8383
9001 8404 8475
8817 9201 7778
8944 8464 8542
9093 8768 8131
8973 8428 8531
8788 8625 8576
8410 8794 8714
8145 9162 8308
8659 8265 8723
8204 9214 8178
8854 8285 8641
8222 9189 8148
9029 8408 8463
9031 8697 8326
9094 8326 8382
9035 8374 8458
8179 9179 8250
9117 8300 8431
8920 8887 8265
9183 8379 8228
8604 9052 8408
8442 9088 8427
8630 9037 8409
8825 9150 7943
8524 9072 8447
8495 9090 8386
9115 8999 7711
9034 8888 8048
8854 8959 8236
9043 8872 8037
8459 8940 8551
9000 8688 8428
8470 9133 8381
9157 8290 8370
8342 8860 8686
8278 9139 8340
9080 8123 8474
8977 9066 8017
8974 8383 8514
8926 9130 7922
8988 9109 7940
8848 8822 8441
8979 9039 8011
9007 8354 8521
9029 8173 8497
8866 8784 8423
9002 8771 8361
9165 8691 8063
9107 8751 8135
8918 8803 8394
9085 8205 8463
9165 8250 8358
8792 9164 8051
8450 9097 8390
9010 8348 8485
8400 9105 8457
8912 8993 8154
9126 8243 8396
9188 8760 7977
9049 9062 7646
8696 9248 7752
9082 8296 8467
8724 9233 7756
8863 8807 8450
8484 8931 8573
8336 9003 8542
8934 8943 8200
9258 8334 8122
8986 9021 8050
8215 8935 8602
8800 9222 7670
9106 8564 8292
8430 9063 8469
9223 8127 8206
8948 9108 7955
9172 8355 8295
8291 8888 8661
9032 8330 8493
8446 8985 8559
8936 8974 8195
8497 8923 8658
8731 9240 7741
9142 8396 8370
8981 8380 8516
8472 8937 8579
8360 9084 8489
8538 8818 8667
