109291 2280.42
18814 17027 16836
17626 15578 18926
17143 19057 15456
16468 16151 19696
15522 19465 16456
14742 18967 17706
14807 18855 17806
18186 15643 18133
14887 18356 18447
16800 19144 15602
16740 19192 15643
18810 16992 16930
18777 16525 17065
17650 18650 15564
17281 19013 15698
14851 18932 17765
17801 15740 18799
17829 15791 18670
15243 18862 17689
16127 17363 19139
15787 19405 16063
15175 19257 17038
17949 18359 15792
15593 19440 16368
15296 18768 17950
15484 18839 17793
17419 16299 19057
14931 18842 17868
15276 19137 17377
15660 18472 18249
17195 16444 19262
18694 16721 17085
15941 19248 16637
15882 18602 17739
17438 17211 18289
17115 17335 18466
17008 19030 16207
17063 18227 17304
16777 19008 16232
15318 19339 16903
16018 18293 18235
16182 19097 16897
15196 18335 18505
17129 19070 15547
16757 17353 18674
17464 15830 19141
18416 17073 17535
17368 18859 15587
15349 17591 19069
16871 19132 15835
15470 18729 17961
17260 18918 15725
17907 18375 15746
15086 18453 18350
17501 15901 19094
16349 19221 16285
18592 16755 17258
18162 16245 18121
18290 17904 16293
16728 16859 19171
17841 18306 16040
18370 17123 17476
16070 18760 17529
15917 19387 16243
16385 18114 18160
17581 15724 19003
17027 18897 16107
15364 18686 18127
17104 15839 19415
16618 19205 15650
17755 18598 15530
14963 18754 18045
18632 16954 17225
18611 16618 17321
17965 18272 16187
16374 16246 19674
16609 16224 19576
17213 18032 17502
16284 16352 19620
16840 18635 17058
18386 17863 16752
16141 19121 16556
15709 19426 16351
16567 16267 19642
18448 17154 17204
15406 18742 18104
16632 16843 19212
18646 17086 17014
15799 18388 18183
15507 18202 18549
15392 18154 18730
18044 16532 18278
16054 18556 18058
16909 16689 19299
16102 19204 16865
17474 18818 15521
17634 18515 16425
17064 19119 15821
17398 18693 16087
15673 17937 18812
18507 17547 16461
15641 19418 16472
17728 18523 16028
15114 18989 17617
16975 16033 19398
18436 16493 17517
14995 18788 17938
16245 16878 19356
16427 18134 18141
18494 16308 17550
16372 19193 16268
17955 15702 18482
15425 18059 18745
15131 18852 17776
15169 19055 17447
18114 17987 16628
15731 17110 19309
14993 19288 17110
17249 15711 19278
17662 18582 15888
18753 17050 16961
15220 19038 17582
18457 17495 16811
16825 16815 19238
17268 16825 18978
18586 17218 17004
16522 16479 19614
17877 15766 18770
16033 17852 18775
15147 19384 16712
18713 17314 16505
16458 16939 19273
16963 16095 19393
16418 18463 17758
15901 19320 16718
18127 17452 17164
15756 17747 18918
16795 16456 19488
16268 16780 19463
14853 19036 17696
16686 16596 19516
15040 18976 17644
15456 19264 16972
18740 16646 17124
18622 17475 16659
16354 17635 19003
18660 16905 17157
15606 16788 19383
17381 16319 19021
17170 17398 18382
16163 19317 16199
16151 18015 18571
17963 15667 18514
16230 19022 16534
16993 15951 19437
16851 16040 19501
14940 18768 18000
15621 19350 16690
17894 16498 18536
18014 18194 15967
17547 18563 15946
16484 16177 19657
17855 18432 15706
17879 17578 17492
15055 19075 17463
18678 17300 16600
15689 18199 18414
17488 18715 15979
18483 16212 17575
17732 18401 16134
18362 17226 17349
18276 17462 17140
17571 16163 18904
17224 16401 19086
17766 17143 17971
17566 16233 18711
15544 17657 19044
17391 16377 18881
17522 18665 15860
17703 15864 18879
17749 16544 18624
15529 19457 16322
15830 18882 17518
17767 15851 18897
16696 16254 19521
17872 15887 18576
16896 16819 19120
17939 16736 18092
16606 18136 17395
16323 17416 19102
16621 17841 18458
16088 18101 18477
17494 18816 15491
16820 16072 19590
17163 16565 19228
16389 17169 19251
16658 16186 19533
16794 19059 16095
18346 16156 17837
15992 18565 17568
16649 17957 18203
18235 17951 15995
16258 19260 16333
17318 16080 19147
17456 16580 18862
15972 16915 19334
17861 16869 18322
16310 18540 17719
17359 18655 16122
15060 18877 17649
18036 17440 17333
16954 17931 17781
16436 18712 17218
17509 17045 18327
18171 17739 16840
18029 16105 18400
15012 18946 17700
15742 18904 17466
17988 18242 15928
16025 19359 16467
18552 16365 17431
17410 17974 17521
18551 17268 17065
18240 17907 16049
17564 16394 18800
15415 18149 18584
17616 16011 18852
17696 18410 16437
16034 16975 19329
18313 17311 16871
17454 17184 18232
16932 17770 18169
18204 17880 16728
16411 16630 19547
18477 17064 17312
15446 19001 17560
16591 17422 18706
16546 16484 19560
16913 15971 19454
16676 16799 19275
17330 16115 19128
18069 17080 18089
15954 18184 18427
17593 15927 18943
15664 19377 16513
17714 16127 18698
18323 17135 17377
17751 16770 18446
18400 16932 17554
17741 18337 16157
18303 17523 16777
16853 17278 18838
18445 17610 16451
15846 16922 19346
15817 18063 18495
16960 18624 16644
18211 16427 17819
17677 16204 18729
18057 17649 16990
17704 16963 18370
15189 18260 18603
18723 17006 17074
17784 17916 17173
15814 17303 19197
18465 17723 16276
16718 17619 18630
17516 16055 18959
17058 18826 16311
17519 15880 18962
16496 17227 19194
16504 17981 18202
16339 17890 18431
17533 18170 17100
15846 19394 16487
18331 16664 17584
15537 17834 19018
14978 18950 17650
