4754 782.424
29387 26017 25476
29224 26305 25255
27716 24702 28016
27364 27684 26178
26489 25365 28567
26080 26325 28016
26242 26063 28283
26165 26075 28317
28031 24737 27849
28121 24890 27663
26542 25398 28525
26119 26091 28312
28827 26535 25881
28038 24931 27742
26086 26314 28097
29315 26215 25274
29297 26223 25341
29124 26247 25707
27376 27604 26425
27518 25673 27675
29218 26334 25312
27102 27015 27195
28178 24843 27642
28807 26715 25305
28323 24830 27573
28162 26637 26465
26503 26230 28136
26946 26990 27292
28571 25230 27062
27576 27566 26356
28050 26887 26439
26393 26575 27790
28899 26589 25583
27450 27558 26410
26764 25965 28150
27261 25755 27874
28859 26423 25853
28873 26594 25633
27462 27517 26483
27859 27326 26112
26553 25426 28501
26567 25333 28520
26278 26507 27890
27936 25652 27483
27275 27222 26822
27645 26908 26727
28237 25266 27372
27405 27498 26534
28440 25956 26621
26644 25696 28359
27339 27212 26751
29198 25941 25902
28331 25070 27435
27832 24757 27936
27806 25190 27777
28587 25732 26668
27909 27292 25921
28075 25058 27733
28711 26720 25886
29319 26108 25416
27083 25498 28228
27591 27000 26848
29326 26076 25559
28452 24853 27291
26818 25708 28214
26839 25280 28395
29347 26092 25535
28724 26072 26549
28432 25637 26928
27653 27363 26456
26962 26840 27422
29246 26282 25369
26987 26923 27318
27506 27586 26385
26140 26307 28193
28376 25167 27271
29082 26466 25515
26289 26040 28318
26687 26141 28060
27540 27422 26520
27052 27435 26637
28845 26678 25480
27437 27629 26293
27985 25000 27839
26602 25477 28486
27915 24783 27892
29072 26047 25850
27747 27350 26210
28081 27081 26150
28640 26545 26091
27254 25133 28168
26360 25872 28397
28289 27110 25729
28074 26652 26662
27368 24867 28164
28312 24977 27444
28609 25890 26558
28003 24797 27783
26884 25446 28354
28512 26789 26036
29112 26257 25717
26382 25974 28328
28895 26579 25650
26738 26002 28004
27315 27315 26695
28493 26855 25989
27662 26975 26690
28071 27088 26079
26970 26378 27725
28446 26983 25914
27870 24949 27896
26577 25554 28462
27062 25245 28237
26897 27124 27105
28578 25581 26863
28193 25092 27546
26160 26099 28277
26449 25942 28328
28207 25459 27241
27837 25717 27404
26934 26675 27512
28099 25207 27552
28409 26449 26322
28982 26518 25525
28280 25699 27075
29270 26207 25449
27948 24772 27904
27585 26777 27082
26927 27119 27284
28172 25320 27480
27331 26667 27393
28675 26689 26011
27556 27060 26757
29158 26385 25687
28560 26769 25956
28136 24877 27703
26348 26130 28247
28025 25255 27626
29229 26183 25613
27158 26875 27268
27429 24884 28083
29141 26161 25773
26310 25898 28344
27902 26798 26581
28374 25024 27336
27768 25287 27765
26659 25420 28406
27200 26683 27259
26517 25435 28506
27178 27198 27010
27020 25466 28230
29214 26406 25437
28734 26627 25796
28814 26539 25833
28468 25590 27097
27923 25923 27182
27034 26935 27249
28245 27130 25994
29063 25561 26217
26434 25747 28387
27115 25851 27814
29353 26065 25438
26477 26379 27940
27351 27617 26342
28865 26557 25674
29180 26330 25465
27821 25866 27530
29257 26293 25363
27802 25013 27909
27610 25140 27980
28356 25219 27244
28663 26100 26330
27174 27388 26765
27714 25081 27860
27362 27666 26255
28885 26318 26038
26753 26564 27599
27299 27335 26807
28963 26074 26051
28696 26358 26118
27112 27307 26845
28012 27136 26192
28271 26748 26432
27414 27639 26223
26778 25877 28152
27961 26022 27147
26730 27043 27363
27151 27275 26982
27091 26840 27347
29313 26203 25597
28623 26865 25701
28796 26114 26058
26526 25735 28375
26875 25329 28368
27587 27544 26182
28258 26123 26829
28774 26611 25829
27681 25311 27810
27655 26497 26942
27249 26917 27116
26413 25741 28417
27472 27041 26800
29114 26427 25375
28938 26088 26018
28229 24969 27567
27426 27395 26649
28147 24806 27659
28066 25339 27456
27998 25452 27357
27327 27176 26907
27312 26343 27468
27210 27178 26979
28541 25528 27050
27697 26850 26876
28632 25910 26554
28750 26617 25932
27011 26053 27800
28849 26602 25760
27123 26961 27232
27050 26868 27409
27741 24946 27955
28681 26436 26241
29191 26274 25572
27261 27574 26564
26404 25745 28458
27876 27204 26433
27590 27529 26286
26455 25984 28299
29032 25932 25971
28506 25917 26680
27694 27382 26372
27623 27411 26306
26657 25597 28427
28359 25907 26991
28549 25578 26937
27164 25779 27972
26631 25629 28387
26891 25548 28204
26317 26004 28296
27184 27450 26636
28419 25599 27020
26607 26811 27498
28700 26819 25396
27666 27505 26229
27417 27179 26857
26264 26239 28203
26808 25934 28074
29253 26278 25389
28566 26764 26170
28770 26693 25662
27570 26801 27001
28528 26363 26275
27146 25047 28258
27921 25565 27521
27223 25855 27809
26912 25663 28133
27309 27676 26239
27300 27654 26389
27431 26826 26923
27972 27036 26267
29377 26018 25623
28252 25982 26962
27822 25155 27825
29208 26315 25496
27708 25415 27691
27776 26415 26946
