235 12.3707
17452 17977 17081
17196 17768 18006
17932 17766 17222
17633 17976 17223
17313 17602 18152
17691 17933 17484
17418 17726 18023
17559 17771 17938
17368 17609 18144
17271 17652 18155
17661 17197 18253
17387 17631 18080
17261 17660 18161
17233 17692 18092
17324 17583 18181
17285 17533 18216
17334 17589 18180
17424 17621 18082
17924 17779 17218
17847 17662 17814
17697 17340 18229
17466 17599 18089
17956 17493 17849
17319 17653 18092
17829 17659 17818
17456 17576 18168
17748 17765 17696
17671 17773 17763
18002 17145 17909
17832 17585 17962
17653 17484 18164
17693 17513 18119
17485 17868 17935
17848 17518 18095
17703 17767 17801
17695 17720 18073
17706 17803 17732
17648 17526 18074
17721 17663 17967
17851 17761 17586
17828 17674 17894
17638 17510 18280
17824 17557 17975
17925 17336 18033
17794 17686 17869
17789 17754 17746
17557 17825 17896
17298 17777 17970
17849 17820 17443
17718 17791 17743
18207 17208 17683
17588 17587 18098
17925 17533 17825
17845 17607 17918
17843 17790 17604
18342 17404 17274
18000 17444 17910
17686 17846 17699
17620 17831 17805
17603 17841 17894
17807 17732 17770
18373 17268 17305
18321 17178 17468
18148 17375 17690
17940 17681 17616
17661 17902 17713
17453 17592 18101
17971 17677 17596
17931 17596 17801
17866 17438 17955
17847 17626 17828
17482 17725 17953
18144 17493 17570
18123 17652 17360
18119 17521 17565
18052 17571 17769
17943 17494 17879
17849 17620 17830
17827 17890 17237
17796 17896 17606
17644 17777 17866
17538 17581 18104
17305 17924 17716
18292 17480 17278
18011 17586 17724
17977 17583 17737
17861 17367 18127
17857 17447 18028
17821 17737 17679
18329 17125 17593
18314 17349 17576
18264 17264 17670
18246 17576 17436
18089 17566 17590
17942 17663 17689
17921 17508 17922
17918 17587 17899
17823 17714 17717
17807 17873 17460
17764 17762 17910
17554 17902 17786
18354 17028 17446
18192 17430 17684
18077 17528 17599
18061 17661 17561
18032 17611 17619
17975 17632 17704
17731 17699 17914
17436 17594 18170
18176 17462 17477
18119 17329 17790
18084 17642 17483
18010 17479 17801
17968 17743 17495
18335 17325 17418
18218 17361 17678
18124 17514 17576
17996 17436 18000
17866 17743 17635
17863 17413 18116
18223 17392 17669
18167 17601 17311
18002 17595 17687
17937 17704 17800
17890 17875 17203
17874 17525 17934
17811 17821 17659
17714 17843 17720
17683 17771 17849
17512 17448 18290
18142 17307 17857
18102 17734 17460
18087 17523 17652
17969 17487 17924
17946 17737 17504
17856 17545 17910
17851 17497 17945
17801 17646 17911
17719 17554 18039
17645 17867 17786
17568 17589 18078
18205 17439 17466
18188 16965 17817
18142 17499 17611
18136 17506 17660
18113 17614 17391
18012 17695 17510
18011 17654 17685
17995 17583 17726
17965 17495 17798
17887 17883 17433
17840 17706 17721
17800 17451 18196
17742 17809 17696
17471 17915 17784
18346 17226 17344
18339 17327 17374
18253 17429 17527
18196 17454 17500
18188 17351 17760
18118 17456 17903
18110 17521 17774
17956 17535 17792
17900 17797 17502
17899 17808 17523
17814 17745 17738
17758 17772 17666
17555 17569 18173
18486 17221 17444
18372 17486 17173
18334 17223 17448
18321 17451 17435
18296 16988 17595
18295 17406 17571
18279 17141 17805
18189 17544 17468
18152 17509 17545
18065 17555 17618
18011 17668 17634
18010 17530 17773
17979 17694 17531
17907 17359 18075
17849 17591 17862
17823 17707 17800
17762 17624 17915
17759 17661 18013
17728 17662 17931
