18537 3488.17
28467 26495 26902
28366 26305 27240
27978 27002 26716
27903 27099 26804
27685 26524 27486
27620 26563 27437
28076 26964 26763
28247 26833 26746
28388 26339 27170
27873 26377 27471
27803 26495 27461
27681 27091 26997
27660 27013 27149
27827 27053 26947
27653 26910 27315
28178 26917 26830
28428 26461 27097
27793 27068 26976
28446 26463 27086
28449 26420 27080
28092 26954 26813
27764 27050 27045
27629 26700 27382
27750 27038 27049
28374 26387 27161
27733 27083 26961
27830 26967 27166
27638 26701 27373
27821 26606 27425
28168 26882 26851
27930 27075 26940
28336 26427 27233
27698 26799 27328
27716 26988 27232
28387 26366 27187
27721 27006 27143
28255 26812 26837
27764 26930 27221
27849 26974 27140
27691 27030 27059
27775 26684 27370
27873 26599 27420
28292 26790 26860
27920 26613 27412
28306 26400 27271
28417 26533 27014
28411 26593 26989
27784 26983 27149
28173 26409 27358
28279 26805 26810
28357 26350 27226
27805 27040 26974
27744 26965 27169
27857 26953 27186
27942 26574 27429
28251 26816 26867
28066 26950 26952
28242 26373 27322
28255 26457 27290
27910 27081 26894
27825 27035 26971
27806 27096 26938
28427 26591 26887
27853 27031 27054
28398 26493 27094
27864 26987 27114
27772 26791 27341
27883 27022 27022
28205 26801 27017
28183 26361 27335
28085 26513 27361
27708 27040 27058
27637 26918 27244
28101 26927 26979
28031 26979 26967
27789 26888 27253
28406 26438 27150
28404 26496 27067
27887 27024 26983
27843 26717 27360
28288 26795 26879
28081 26440 27397
28253 26813 26836
27962 27004 26913
28307 26774 26872
28238 26357 27325
28378 26412 27153
28326 26433 27252
28154 26884 26924
28140 26489 27340
27906 26682 27386
28419 26559 26898
28357 26450 27176
28376 26562 27108
27995 26958 27029
27956 27018 26929
28352 26702 26937
27786 26789 27317
28371 26548 27117
28016 26748 27263
28383 26616 27038
28422 26473 27007
27917 26757 27295
27794 26898 27234
27746 26908 27246
27729 26965 27207
27726 26856 27296
27814 26870 27238
27704 26891 27297
27735 27004 27149
28094 26392 27400
28065 26895 27052
28303 26764 26928
27900 27011 26975
28169 26416 27349
28226 26792 27027
27961 27023 26870
28421 26628 26897
28195 26878 26901
28143 26921 26955
28007 26770 27276
28290 26477 27275
28264 26740 26998
28132 26935 26924
28123 26509 27357
28054 26485 27406
28003 26699 27307
27792 26947 27212
28062 26951 26973
27928 26993 26981
28256 26550 27239
28052 26936 27044
27980 26978 27064
27867 26913 27184
28089 26659 27288
27941 26767 27279
28355 26447 27191
27836 27018 27111
27922 26986 27062
28415 26557 27056
27892 26795 27301
27799 26886 27291
28092 26942 26873
28448 26568 26854
28252 26763 27003
28169 26879 26908
28045 26521 27411
28075 26975 26891
28356 26729 26858
28304 26750 26945
28250 26808 26917
28349 26595 27098
28260 26798 26882
27913 27005 26941
27735 26698 27402
28328 26641 27071
27880 26707 27354
28252 26396 27301
28148 26945 26812
28069 26622 27310
27998 27000 26935
27973 26546 27407
28243 26503 27284
27868 27025 26977
28064 26766 27210
27810 26831 27293
28244 26776 27053
28172 26476 27338
28048 26961 26910
28122 26559 27352
28105 26579 27331
27707 26857 27303
28040 26807 27188
27970 26840 27205
27946 26824 27260
27935 26947 27137
27914 26922 27156
27850 26859 27286
27812 26998 27128
27900 26994 26990
28378 26552 27088
28037 26850 27121
28010 26809 27180
27869 26886 27209
27953 26864 27191
27932 26691 27335
28360 26498 27154
27896 26683 27347
27840 26930 27204
28203 26656 27195
28349 26639 27024
28076 26704 27281
28130 26609 27309
28368 26655 26985
28192 26469 27330
28170 26480 27337
28022 26924 27077
27949 26939 27119
28397 26626 26922
28324 26744 26931
28295 26730 27011
28282 26736 27007
28208 26872 26904
28067 26567 27367
27982 26601 27393
28214 26422 27325
28328 26504 27193
28320 26767 26885
28237 26536 27264
28203 26810 26964
28193 26785 27067
28157 26904 26919
28082 26943 26969
28132 26527 27340
28448 26482 26982
28248 26436 27300
28240 26646 27201
28155 26393 27378
28072 26997 26904
28049 26743 27237
28041 26662 27318
28024 26916 27093
28045 26845 27090
28071 26931 27010
27821 26991 27122
28324 26733 26994
28311 26599 27133
28310 26746 26920
28276 26689 27064
28267 26797 26966
28211 26516 27324
28197 26796 27050
28113 26615 27319
28033 26582 27371
27993 26825 27168
27976 26897 27123
27969 26653 27379
28364 26443 27189
28348 26620 27060
28191 26752 27118
28160 26693 27217
28150 26754 27127
28141 26905 26984
28050 26540 27399
27997 26780 27231
27982 26793 27248
27926 26881 27206
27901 26962 27078
27879 26983 27083
28315 26445 27242
28384 26653 27009
28344 26697 26996
28391 26613 26999
28363 26541 27139
28346 26569 27102
28330 26637 27084
28313 26719 27000
28270 26525 27260
28259 26546 27229
28230 26737 27055
28221 26654 27158
28181 26665 27199
28097 26506 27377
27943 26723 27334
27875 26650 27398
27809 26871 27242
28321 26602 27113
27985 26667 27359
28118 26813 27101
27959 26808 27236
28395 26573 27032
27836 26781 27322
28065 26508 27390
28159 26598 27286
28122 26876 26993
28060 26566 27388
28055 26957 26963
28239 26870 26890
28188 26655 27198
28098 26499 27365
28277 26713 27043
28241 26869 26884
28218 26678 27147
28078 26889 27041
28057 26839 27106
28390 26685 26909
28326 26648 27062
28316 26535 27218
28289 26642 27136
28176 26466 27339
28115 26847 27035
28109 26687 27219
28092 26586 27336
28042 26578 27389
28025 26919 27070
28006 26961 26992
27949 26604 27387
27894 26912 27164
27894 26724 27351
27689 27037 27061
28297 26355 27313
28271 26538 27255
28249 26554 27227
28158 26473 27370
28152 26787 27085
28110 26644 27277
28103 26726 27223
27992 26902 27111
28319 26624 27100
28288 26683 27095
28199 26751 27076
28094 26651 27269
28090 26665 27266
28018 26619 27381
28299 26592 27157
28295 26629 27138
28281 26543 27235
28213 26545 27255
28210 26585 27256
28207 26804 26968
28138 26618 27277
28135 26630 27271
28107 26714 27216
28013 26634 27329
28008 26778 27251
28005 26675 27314
28001 26814 27190
27991 26837 27202
27989 26781 27243
27986 26843 27163
27975 26716 27294
27964 26710 27302
27947 26712 27333
27907 26676 27376
28300 26465 27240
28073 26820 27125
27955 26829 27227
27881 26865 27276
28333 26668 27035
28274 26615 27152
28125 26701 27203
27884 26729 27345
27950 26835 27220
27823 26964 27186
27801 26761 27365
28233 26631 27220
27937 26626 27393
28083 26861 27074
28146 26526 27305
28022 26589 27405
28246 26822 26933
28193 26657 27177
28108 26721 27214
28093 26584 27342
28083 26731 27262
28077 26518 27375
28391 26468 27129
28277 26674 27120
28267 26434 27291
28214 26352 27363
28177 26709 27173
28168 26450 27350
28159 26572 27298
28025 26588 27366
27942 26853 27249
28098 26576 27333
28027 26891 27056
28236 26526 27273
28201 26802 27015
28117 26751 27179
28060 26631 27321
28059 26635 27313
27877 26732 27344
28340 26583 27116
28332 26517 27165
28263 26677 27109
28229 26722 27079
28223 26552 27247
28217 26624 27245
28186 26705 27160
28185 26761 27115
28175 26734 27135
28170 26828 27047
28167 26664 27222
28163 26838 27069
28151 26610 27272
28145 26651 27230
28129 26638 27267
28116 26679 27250
28114 26695 27215
28099 26900 26990
28075 26633 27290
28068 26755 27181
28058 26852 27082
28056 26818 27142
28044 26826 27125
