18351 1922.21
27354 25101 25430
27121 25956 25134
26658 24418 26496
26526 26186 25370
25834 25141 26672
25664 25261 26597
25753 25418 26568
26817 24496 26469
25687 25408 26579
27004 26022 25168
27190 25888 25204
25796 25454 26548
27114 25955 25243
25906 25300 26584
26858 24599 26421
26851 24635 26445
26280 25331 26516
25862 25130 26661
25855 25213 26646
27325 25213 25373
25875 25202 26639
27050 24546 26212
27025 24587 26237
27308 25418 25363
27335 25189 25486
25871 25225 26619
27274 25851 25248
27209 25937 25197
27215 25871 25139
25816 25227 26641
26638 24676 26473
26844 24527 26455
26357 26112 25597
26749 26169 25391
27266 25692 25326
27012 24516 26261
27029 25998 25263
25924 25199 26617
27017 24932 26143
26747 26102 25525
27284 24911 25659
26274 26038 25921
26171 26084 25900
27225 24893 25752
27205 25770 25542
26585 26110 25585
26763 26133 25492
25801 25441 26561
26938 24974 26226
26554 25360 26323
26538 25387 26327
26931 24660 26377
26703 26096 25572
25828 25385 26592
25893 25372 26551
25842 25444 26556
26323 25868 26110
26813 24568 26495
26425 25332 26373
26604 25033 26437
26728 25058 26277
26738 25281 26159
26563 25036 26482
26005 25400 26506
25910 25176 26642
26873 24907 26283
26091 25937 26242
26602 24814 26524
26854 25074 26152
25939 25496 26533
26816 24563 26486
26301 25909 26161
26252 25919 26170
25907 25534 26540
25923 25274 26567
25949 25344 26541
26581 25546 26290
26964 26113 25274
26692 25120 26317
26632 24702 26486
26435 26105 25695
25823 25432 26564
27261 25827 25314
26415 25820 26157
27350 25193 25409
26319 25836 26189
25890 25648 26515
26635 25568 26168
26960 26057 25288
27121 25754 25613
26955 24956 26209
27184 25845 25298
26755 25801 25886
27256 25410 25719
26111 25708 26467
25974 25697 26494
26827 25152 26269
26166 25811 26319
26369 26090 25790
26934 24639 26353
27057 24755 26140
26769 24781 26448
27237 25837 25306
26730 25964 25676
26908 24651 26394
26649 24723 26451
27151 24920 26080
26996 25988 25451
26871 25832 25774
27297 25487 25379
26557 25045 26502
26793 26118 25385
26687 26042 25649
26671 25939 25742
26463 26025 25882
27172 24805 26070
25827 25196 26671
26566 24784 26572
26467 25294 26366
26761 25676 26051
27203 25495 25764
26716 24770 26450
26986 24691 26317
27055 25052 26021
27123 25468 25901
26079 25800 26412
27156 25479 25831
26839 25136 26114
27000 25799 25641
26571 25961 25928
26780 26148 25441
25895 25575 26547
26779 26122 25464
27169 25368 25836
27065 25963 25343
26625 26144 25455
27248 24801 26023
26428 25593 26329
27075 25662 25797
27156 25933 25334
26448 25107 26465
26221 26020 26034
26948 25728 25855
25990 25957 26244
25877 25827 26425
26152 26070 25919
26641 25516 26251
25895 25626 26526
26397 25990 25933
26717 26123 25509
25947 25921 26336
26680 24984 26344
27049 25785 25697
26674 26160 25436
27007 24941 26163
26202 26088 25841
26209 25620 26386
25998 26057 26181
27034 25065 25967
26286 25789 26266
26176 26110 25860
26027 25871 26387
26787 25791 25912
27287 25523 25475
26989 25881 25555
26190 25974 26191
26947 24767 26230
27148 25609 25791
26504 25946 25968
