141615 720.046
15487 16255 17307
16423 16494 16918
15880 16609 16990
15641 16221 17410
15788 16641 17131
16751 16634 15935
15892 16576 17062
15607 16987 16911
15954 16596 17016
15589 17213 16683
15670 16857 17041
15827 16543 17082
16230 17037 16191
15957 16542 16922
16223 16685 16815
16329 16803 16385
15568 16749 17053
15763 16357 17268
15762 16687 17026
15663 16665 17210
15414 17106 16740
16077 16627 16890
15900 16801 16944
16305 16319 17273
15919 17392 16377
15849 16617 17004
16426 16767 16195
16564 16084 16593
15699 16895 16930
15848 16578 17049
16006 16920 16868
16187 17003 16233
16469 16715 16364
16069 17162 15953
16021 17078 16804
16095 16989 16605
16025 17188 16512
15768 16676 17015
16363 16785 16494
16318 16898 16211
16437 16629 16635
16252 16579 16908
16024 16933 16710
16507 16358 16535
16514 16019 16771
16301 16915 16779
16506 16446 16498
15940 16666 16932
15795 16478 17124
16342 16807 15925
15426 17245 16584
15869 16669 16994
16080 16786 16888
16283 16927 16374
16638 16654 16410
15955 17002 16866
16461 16383 16678
15875 16937 16869
15492 16875 16965
16206 16439 17165
15725 16840 17010
15861 16851 16986
16391 16772 16756
16086 16515 16987
