18806 2101.95
29422 26212 25281
28970 26993 24814
27312 28214 25629
27061 24843 28496
26552 25234 28773
25885 26216 28308
25894 26087 28484
28998 26941 25017
28932 27032 24928
26699 25164 28633
26422 25353 28765
26928 25284 28391
27685 25300 27778
25955 25948 28584
29133 26729 24918
27121 25805 27977
25976 25961 28543
27484 27535 26472
27475 27556 26427
28356 27048 26124
26586 25312 28750
27194 28193 25715
28729 27188 25478
27108 25469 28100
28528 25939 26825
28926 27016 24984
26252 25450 28725
26837 25372 28491
28940 27067 24874
27202 25141 28309
28179 25770 27298
27174 24919 28365
27410 27578 26441
28350 27304 25671
28927 27060 24894
26772 25116 28618
26536 25773 28481
26861 25189 28506
26290 25627 28604
25998 26135 28427
27232 24936 28346
26484 25439 28696
27051 24946 28493
26393 25598 28656
27145 27148 26941
27062 25043 28446
28972 26977 24839
28566 26986 25766
28225 26870 26308
28092 26744 26603
28875 27123 25066
28414 26095 26789
29336 26288 25287
29127 26779 24962
26718 25127 28595
26876 24975 28570
27081 25021 28395
27371 24999 28177
28067 27322 26186
28397 27363 25332
26219 25721 28638
29073 26950 24970
28331 26222 26863
27384 28153 25755
28129 26953 26450
28371 27379 25583
27365 26439 27442
27131 24880 28395
26795 26573 27805
28669 25686 26269
27424 27941 26103
27412 28007 25901
27517 27468 26498
27969 26158 27110
27462 28032 25845
28383 26585 26523
29037 26906 25205
29025 26619 25467
26790 27229 27170
26917 25033 28539
26636 25265 28729
28953 26996 24861
27893 26214 27220
29108 26755 25177
26569 25402 28665
27420 28134 25708
28712 27141 25518
28553 26208 26563
28443 27102 25961
27876 27270 26627
27918 27724 25739
27346 27850 26116
27771 27868 25541
27998 27745 25620
26110 26080 28432
27600 25539 27881
29368 26300 25248
27696 25740 27572
26743 25477 28522
28097 25341 27308
26377 25570 28683
26783 26082 27956
29208 26509 25266
27935 25709 27396
28824 27088 25128
27406 25864 27763
29045 26894 25088
27456 27978 25891
26265 25513 28688
29192 26719 25197
27650 26143 27533
28030 27448 25968
26146 26235 28295
26231 26267 28249
28960 26977 25029
26476 25318 28711
26435 26683 27721
26558 25416 28709
28866 26922 25219
27355 24862 28225
28389 25703 26959
28338 27495 25051
28653 27199 25549
26573 25657 28458
27987 26310 27058
26349 26456 27916
28481 26812 26237
29295 26504 25108
29355 26329 25237
26095 26414 28037
29096 26027 25731
27547 28062 25711
26995 26546 27500
27462 26689 27146
26669 25420 28604
29363 26285 25354
28111 27624 25729
28291 26623 26405
26274 25990 28412
29176 26595 25315
27326 28180 25568
26662 26048 28156
27071 25610 28145
28187 27112 26165
29282 26493 25140
27277 27999 25931
28043 27291 26287
27289 27376 26621
27488 25847 27821
28024 27412 25998
27342 24890 28240
28813 26865 25505
26186 25927 28509
27596 27881 25986
29402 26342 25150
26892 26960 27214
28832 26125 26057
28081 27387 25946
29384 26277 25302
29269 26315 25500
26463 25499 28588
28164 27543 25569
27628 26560 27071
27112 25058 28356
26822 26487 27643
26321 25977 28419
26519 26355 27939
28062 25949 27249
29086 26541 25564
26956 26374 27752
27918 26178 27133
26800 26741 27618
27854 25665 27411
27799 27699 25870
26939 27162 27120
26976 26570 27516
26882 26766 27505
27722 27930 25521
26852 25697 28323
27781 26816 26771
28756 26578 26015
27962 27115 26640
27752 26467 27043
27008 25517 28262
28148 27017 26350
27524 25213 27947
28461 27309 25646
26369 25658 28567
28912 26979 25144
29257 26610 25137
27019 26669 27415
29218 26389 25390
27153 26076 27842
28691 27246 25087
29232 26638 25186
27384 28158 25463
27311 27768 26241
26909 25853 28133
27240 25565 28087
26212 26658 27852
29236 26264 25559
28510 25982 26692
27220 27888 26200
27528 28112 25785
27095 25673 28007
26448 25537 28577
28056 27461 25877
27056 24906 28500
26333 25883 28514
26303 26146 28336
28424 27317 25409
27872 26841 26725
28250 27192 26077
28135 26701 26835
26682 25756 28403
26128 26150 28392
27926 27842 25361
28981 26782 25267
27917 25604 27549
28662 27001 25683
28766 27181 25495
27587 27633 26339
28625 27215 25447
27788 27826 25833
26505 26745 27629
26166 26518 28026
26758 25245 28585
29251 26422 25355
27441 27894 26093
