41075 1200.33
19423 15526 15695
19064 15373 16883
18438 17819 14854
15964 16180 19659
15800 19351 16516
15015 18925 17698
15067 18523 18201
15187 18970 17630
18010 18355 14956
18311 18047 14886
19403 15523 15802
18743 17458 15148
19343 15405 16189
16030 16197 19608
19095 15458 16711
18372 17976 15161
15304 18661 18101
18041 15879 18249
19373 15887 15724
18965 15692 16831
15498 18075 18629
18950 15606 16991
17685 18631 15502
19195 15569 16475
19326 15656 16096
15979 19245 16790
18779 17394 15434
19280 15456 16410
18391 17951 15004
15486 18906 17673
17090 16510 19129
17104 16426 19109
17793 17583 17754
15325 18224 18556
15777 17890 18805
18908 15391 17036
18878 17171 15581
15366 18412 18345
19082 15705 16614
17424 17841 17724
15577 18498 18229
15267 18953 17586
15451 18957 17575
19056 15741 16811
16858 16809 19224
18943 15582 17028
16978 17197 18984
18659 17474 15634
17867 18535 15478
18002 18225 15410
18861 17221 15319
15347 18176 18604
19210 16373 15815
19332 15815 15971
16887 18673 16897
18267 16142 17826
17344 17606 17835
16487 17351 19004
15251 18287 18482
18022 18168 15533
16794 18449 17405
17696 17656 17485
16824 18753 17117
19238 16120 16125
17613 17149 18065
19003 16497 16241
15926 18572 18053
18825 16973 15881
19023 16623 16107
15205 18921 17660
16167 19143 16905
16352 17033 19331
18350 18037 15250
16997 16901 19172
18071 17408 17204
16703 17239 18954
16557 17383 18823
17977 17730 16383
17315 18520 16526
16201 16581 19535
16539 19219 15915
17216 16955 18893
18698 17496 15337
17924 18346 15016
15855 17102 19355
17359 16759 18856
15440 18424 18309
18101 18143 15598
17677 17764 16636
15415 18415 18330
16273 17627 18905
16476 16944 19376
17329 17003 18651
15748 17257 19299
15563 17516 19081
18495 17273 16393
18590 16061 17419
16902 17420 18742
18147 18185 15254
18928 17118 15782
18715 16568 16658
16919 16486 19270
15934 17932 18703
17991 18253 15294
18386 17941 15361
18128 16474 17873
18243 16652 17683
18138 16049 18083
18508 15758 17711
19187 15803 16414
18199 16296 17962
17827 17861 16472
17771 18337 15645
19293 15930 16138
18538 15858 17605
17198 18020 17702
16249 19203 16819
18639 17594 15293
15539 18953 17509
15716 18811 17995
19144 15841 16421
17928 16171 18371
17713 17296 17998
16052 16700 19584
15665 19075 17435
16656 16745 19425
17495 17573 18158
17058 17047 18751
17404 16688 18738
15943 18764 17779
16919 18016 17917
17877 17562 17283
17951 17056 18007
19320 15854 16087
16086 16271 19577
15566 18124 18546
16284 17371 19148
17648 18378 16179
18429 17808 15081
17237 17920 17807
15230 18321 18464
17435 17280 18520
16653 16158 19500
18337 17996 15305
17148 18775 16028
19275 15771 16231
18675 16012 17223
16618 16459 19460
16421 16991 19395
17594 18583 15854
