27689 960.389
15619 16640 16223
15898 15977 16502
16279 16193 15753
15953 16189 16486
15639 15834 16668
15871 16353 16562
15370 16713 16130
16562 15849 15653
15982 16124 16438
15896 16296 16473
15752 16564 16377
15685 16253 16577
16082 16205 16402
16050 16041 16406
15601 15771 16895
16267 16532 15754
16275 16118 16021
15614 16048 16727
16464 16087 16375
15484 16374 16480
16246 16111 16077
16153 16531 15835
16369 16144 15997
16039 15944 16503
16087 16524 15983
16048 16463 16415
15560 16206 16660
16129 16392 16322
15847 16182 16626
16051 16932 16113
16118 16468 16124
15888 15935 16504
15562 16131 16635
15990 16522 16423
