150148 2340.36
4049 3299 3245
3515 3079 3817
3421 4096 2962
3249 3218 3915
3215 4140 2989
2978 3781 3673
3044 4103 3250
3010 3965 3494
3008 3869 3590
3136 4131 3006
3451 3104 3858
3097 3882 3569
3111 4080 3263
3064 4126 3095
3553 3123 3801
3192 4121 3069
3238 4107 3179
3564 3092 3792
3286 3292 3907
3263 4139 2996
3834 3840 3023
3086 4135 3091
3053 3634 3782
3175 4012 3406
3197 4128 3012
3257 3178 3912
3076 4110 3225
3827 3088 3607
3632 3993 2974
3558 3175 3797
3151 3959 3496
3768 3938 3048
3314 3282 3893
3337 4122 2980
3613 3201 3763
3228 4069 3285
3391 3996 3338
3208 4125 3061
3645 3150 3727
3401 3240 3878
3853 3674 3335
3307 4099 3145
3296 3275 3899
3655 3580 3629
3509 3248 3819
3431 3165 3865
3987 3445 3295
3163 4130 3073
3168 4117 3135
3247 4078 3265
3210 4075 3283
3145 4105 3194
3125 4055 3327
3663 3377 3716
3915 3585 3270
3433 3223 3844
3493 3125 3830
3276 3825 3588
3982 3535 3155
3378 3942 3485
3397 4094 3052
3410 4068 3131
3129 3994 3455
3512 3133 3814
3600 3143 3774
3221 4089 3208
3383 4005 3331
3641 3752 3475
3347 4113 2978
3477 3534 3735
3198 4120 3105
4001 3495 3185
3848 3796 3028
3173 4016 3421
3395 3207 3887
3907 3702 3216
3215 4061 3290
3520 3612 3668
3693 3968 3087
3687 3660 3561
3439 3757 3651
3789 3284 3646
3870 3574 3409
3967 3515 3197
3877 3711 3213
3203 4096 3202
3542 3800 3536
4034 3232 3269
3806 3850 3148
3514 4064 3044
4003 3521 3172
3738 3955 3065
3978 3544 3168
3799 3792 3274
3301 3224 3902
3592 3461 3719
3272 3228 3908
3342 3333 3882
3925 3410 3401
3625 3775 3489
3226 4118 3067
3936 3350 3436
3559 3771 3529
3429 3356 3835
3970 3252 3423
3502 3278 3820
3491 3953 3428
4027 3412 3232
3964 3570 3249
3760 3481 3604
4042 3373 3230
3952 3337 3412
3976 3324 3380
3697 3866 3277
3547 3235 3806
3710 3855 3246
3996 3299 3393
3160 3984 3447
3789 3869 3115
3595 3989 3159
3483 3139 3854
3601 3998 3110
3579 3977 3181
3507 3271 3822
3381 3501 3770
3619 3187 3755
3582 3154 3789
3420 3332 3847
3627 3347 3742
3614 3723 3564
3335 4111 3107
3298 3626 3712
3458 3455 3767
3453 3862 3513
3320 3911 3487
3700 3756 3402
3667 3417 3702
3555 4008 3175
