305613 3060.25
3973 3456 3313
3713 3867 3056
3478 3337 3805
3296 4054 3283
3269 3418 3865
3174 3433 3853
3443 4029 3120
3576 3962 3187
3551 3349 3780
3590 3953 3157
3653 3374 3704
3680 3889 3208
3430 4028 3140
3226 3570 3816
3370 4050 3147
3303 3389 3853
3209 4011 3403
3211 3794 3663
3196 3763 3690
3697 3883 3229
3673 3910 3258
3187 3660 3751
3761 3826 3234
3953 3552 3306
3395 4027 3157
3573 3343 3750
3844 3722 3289
3484 4006 3268
3942 3514 3373
3359 4033 3303
3679 3375 3695
3361 4039 3249
3311 3487 3843
3963 3506 3325
3919 3511 3386
3321 3968 3488
3934 3476 3407
3967 3525 3317
3723 3851 3215
3848 3708 3241
3516 3382 3787
3247 3742 3688
3824 3426 3555
3383 3981 3458
3557 3998 3276
3380 3574 3760
3853 3412 3515
3243 3941 3543
3926 3621 3280
3189 4045 3339
3503 3846 3540
3475 4016 3322
3918 3383 3473
3598 3855 3494
3275 4044 3352
3870 3428 3505
3529 3432 3774
3487 3521 3744
3264 3539 3804
3541 3441 3754
3425 3396 3824
3402 3416 3825
3293 3706 3698
3254 3626 3796
3407 3411 3833
3950 3480 3336
3446 4021 3245
3347 3456 3839
3929 3554 3371
3924 3477 3394
3315 3732 3682
3236 3730 3717
3795 3802 3222
3614 3841 3460
3657 3398 3687
3612 3446 3732
3585 3877 3450
3411 4023 3275
3664 3805 3432
3462 3423 3812
3289 3987 3423
3771 3739 3364
3799 3693 3442
3637 3632 3640
3547 3868 3506
3733 3824 3274
3889 3548 3480
3711 3711 3478
3690 3460 3672
3681 3882 3286
3348 3402 3849
3905 3628 3247
3331 3457 3836
3793 3340 3603
3866 3409 3513
3650 3903 3350
3594 3906 3416
3494 3453 3766
3703 3809 3405
3652 3443 3678
3466 3937 3448
3774 3435 3619
3389 4030 3303
3782 3688 3454
3817 3684 3399
3780 3403 3601
3490 3415 3802
3392 4019 3292
3350 4045 3272
3945 3391 3396
3897 3523 3434
3803 3550 3551
3699 3652 3565
3287 3613 3778
3777 3461 3604
3619 3915 3323
3281 3673 3731
3656 3911 3320
3417 3964 3445
3553 3749 3612
3196 3615 3800
3343 3589 3779
3284 3526 3796
3908 3565 3328
3899 3629 3307
3873 3630 3357
3863 3602 3390
3685 3489 3645
3346 3695 3707
3725 3595 3575
3458 3677 3676
3394 3464 3826
3373 3451 3830
3311 3513 3820
3496 3502 3756
3748 3834 3218
3653 3914 3253
3250 3880 3588
3849 3686 3251
3670 3559 3627
3563 3439 3771
3386 3860 3534
3523 3985 3339
3329 3934 3528
3672 3794 3435
3617 3799 3496
3349 4049 3296
3966 3472 3355
3481 3836 3559
3464 3401 3814
3267 3700 3727
3902 3470 3462
3755 3725 3451
3741 3544 3590
3327 4001 3412
3724 3475 3642
