7731 480.354
18520 17170 17716
17857 16570 18729
17633 18542 16741
16933 16987 19348
16776 18951 17223
16212 18388 18334
16317 18301 18402
16241 18526 18168
16284 18653 18005
16360 18278 18388
16421 18576 17971
16921 18843 17162
16990 16891 19313
18494 17122 17794
16845 18851 17318
16467 18000 18640
17707 18379 16928
17684 16761 18847
18438 17207 17834
17776 16944 18737
16752 18093 18375
18056 17906 17058
16303 18518 18108
17979 16785 18538
17191 18784 17008
16789 18913 17234
17803 18303 16946
17386 18658 17037
16575 18424 18126
17097 18133 18143
17443 18122 17624
16486 18355 18233
17538 18623 16748
16734 18938 17262
17690 16637 18907
16587 18342 18254
17654 18436 16961
16851 18737 17500
17430 17911 18089
17199 16850 19245
17591 18079 17670
16836 18930 17218
16889 18876 17309
18429 17133 17839
16869 17104 19255
17458 18689 16777
17169 18787 16894
17488 18113 17682
18216 16940 18103
17869 16591 18712
18199 17516 17650
17969 17925 17453
16687 18817 17468
17267 16780 19171
17282 18749 16910
17876 18175 16876
17130 16974 19228
18178 16996 18194
16832 18865 17337
17181 17570 18653
18028 17592 17741
17675 16694 18899
17929 17658 17759
17131 18252 17737
17842 17860 17811
17789 16622 18806
16292 18558 18113
17730 16675 18836
16737 18349 18132
17782 18216 16993
18062 16606 18527
18224 17666 17479
16231 18599 18114
18351 17522 17440
16711 17973 18560
17273 16903 19134
16825 18240 18067
17761 16655 18835
17111 17052 19163
17677 16802 18877
17612 16842 18937
17865 17300 18362
17050 18829 16974
17933 18144 16983
17014 18408 17686
17765 17781 17833
16859 18197 18187
16905 17950 18463
17698 17488 18204
16629 18370 18096
17404 18723 16767
16981 18883 17128
17902 16701 18694
16944 17811 18511
16564 18684 17663
16446 18528 17955
16408 18341 18337
16388 18503 18073
17883 18084 17346
18384 17335 17617
17652 17989 17768
17329 17439 18709
16626 18402 18120
17217 18688 17077
16459 18643 17773
18105 17096 18179
16506 18614 17872
17905 18022 17283
17897 16963 18580
17466 17848 18115
18457 17140 17810
17227 18771 16881
16375 18529 18077
17457 18704 16758
17106 18811 17022
17088 17752 18417
16882 18514 17643
18295 17109 18027
17283 18731 16899
18070 17720 17549
18016 17611 17903
17545 17387 18501
16899 18791 17379
16502 18276 18385
16528 18125 18436
16808 17812 18566
17463 17415 18633
17237 16877 19199
18115 17550 17788
17724 16729 18857
16958 17037 19268
17070 16912 19290
17820 17272 18429
16650 18207 18242
17452 18512 17199
17303 17092 19074
17571 18413 17113
16649 18495 17926
17476 18382 17290
17352 18452 17328
17324 16832 19142
18011 17917 17473
18380 17352 17583
17556 16859 18999
17506 17976 17896
18478 17157 17725
18365 17220 17775
18253 17192 18069
17359 17059 18985
16497 18317 18332
18371 17427 17555
17096 16947 19282
18274 17685 17397
17580 17691 18054
16818 18006 18514
17661 18336 17125
16968 17433 18950
17233 18665 17000
18356 17278 17720
17599 18414 17091
17291 17118 19114
16863 17883 18552
16769 18286 18162
17807 16920 18770
17729 17029 18764
17360 18672 16843
17310 17349 18923
17301 17067 19098
17216 17524 18717
17637 16711 18913
17887 18070 17137
17390 17161 18964
18342 17284 17819
17645 17226 18660
16665 18824 17462
17397 18269 17699
16384 18387 18304
17757 16667 18833
17462 17008 18976
16996 17887 18483
16759 18156 18284
16639 18278 18341
16557 18716 17637
16666 18554 17917
18294 17017 18037
17833 18185 17134
17252 17000 19127
17693 17176 18754
16812 18892 17365
17608 16858 18930
17616 17246 18627
18080 17478 17919
17198 17076 19156
17464 17267 18702
18142 17714 17382
17725 18064 17429
18280 17529 17576
17704 16753 18840
17255 17582 18517
17837 17562 18019
18170 17762 17254
18401 17395 17451
16743 18629 17746
18042 18046 17147
17637 16716 18901
16784 18806 17405
17033 18236 18046
17470 18097 17729
17382 17307 18816
17641 18361 17034
18422 17286 17705
16914 18898 17179
17828 16921 18619
17993 17738 17607
18232 17436 17827
17940 17185 18474
18396 17331 17711
16516 18523 17990
17198 16882 19172
17000 16880 19307
16432 18489 18022
17115 18801 17064
17951 16867 18604
16678 18696 17504
16670 18073 18534
16533 18307 18319
18019 17879 17328
16682 18427 17961
17022 16980 19270
17569 17652 18082
16915 18169 18213
17251 17937 18159
18101 17469 17879
16218 18602 18077
18140 17588 17779
17041 17102 19185
16481 18638 17759
17914 17966 17388
18035 17442 17942
16543 18601 17808
17945 17800 17525
17793 17598 18008
17852 17633 17977
17063 17071 19234
16891 17969 18314
17350 18758 16808
17342 18743 16848
17159 17022 19192
16935 17784 18544
17513 18147 17370
18270 17338 17757
17861 16811 18712
18072 17787 17484
16615 18162 18352
16567 17980 18692
16437 18649 17875
17620 17403 18456
16781 17894 18587
17660 18108 17362
17184 17833 18347
16601 18124 18354
17583 18101 17571
18317 17465 17460
18334 17460 17517
17966 18041 17173
16772 18909 17335
17027 17296 19037
17982 17013 18443
18324 17506 17445
17831 17203 18466
16553 18766 17568
16989 17031 19275
16700 18095 18447
16615 18484 18048
17340 18477 17308
17228 18377 17594
17578 18146 17417
16912 18053 18276
16865 18568 17628
16593 17754 18668
18159 17798 17271
16839 18607 17760
18259 17544 17604
17398 18704 16792
17482 18017 18078
17149 17823 18403
