11 0.230457
3734 3210 3097
3722 3132 3241
3601 3514 3221
3579 3500 3224
3314 3726 3123
3211 3487 3518
3585 3481 3322
3472 3590 3238
3354 3593 3465
3296 3539 3475
3689 3483 3198
3689 3362 3248
3677 3474 3328
3617 3348 3360
3584 3200 3413
3544 3513 3318
3465 3625 3273
3446 3587 3292
3428 3260 3507
3400 3549 3420
3389 3418 3487
3366 3342 3548
3233 3729 3155
3112 3470 3540
3776 3123 3310
3747 3197 3097
3746 3408 3052
3687 3232 3257
3664 3501 3222
3624 3523 3064
3602 3397 3393
3600 3646 3183
3578 3276 3402
3559 3492 3376
3557 3514 3263
3528 3514 3283
3523 3527 3218
3513 3588 3273
3509 3553 3331
3501 3340 3410
3500 3580 3418
3497 3233 3445
3495 3368 3421
3493 3147 3486
3489 3417 3502
3467 3430 3477
3437 3680 3268
3428 3521 3456
3427 3710 3179
3419 3696 3197
3405 3276 3546
3386 3711 3455
3348 3442 3522
3169 3725 3169
