27 0.846095
14280 14446 15341
14051 14380 15429
14679 15580 14990
14793 15849 14456
14815 15837 14562
14584 15158 15276
14324 15897 14616
14934 15815 14878
14724 15345 15051
14700 15204 15122
14688 15530 15041
15105 15603 14543
14972 15536 14637
14873 15309 14988
14912 15498 14984
14701 15356 15074
14631 15620 15015
14520 15575 15022
14432 15655 15037
14969 15668 14789
14788 15847 14964
14748 15741 14985
14730 15876 14687
14606 15531 15272
14421 15472 15328
14884 15758 14959
14744 15238 15035
14724 15505 15041
14614 15288 15174
14085 14955 15342
