25623 3063.6
29338 26466 25325
28857 27086 25085
27173 28179 25995
26232 24437 29268
25560 24464 29482
25456 24767 29442
25730 24524 29470
25835 24478 29421
27013 27908 26482
28915 27037 25118
27258 26424 27882
27899 26249 27242
29090 26769 25181
29248 26657 25188
28953 26803 25601
28270 26023 27156
26068 25180 29193
27158 27139 27374
28170 26138 27129
25463 24618 29476
25503 24598 29473
27043 25949 28377
28774 26993 25675
29258 26573 25282
26095 25034 29208
28692 26999 25736
26585 26120 28441
26424 25489 28945
25749 24715 29415
29158 26650 25547
26626 25836 28601
26228 25149 29138
27825 25824 27420
27616 26397 27557
26646 25542 28780
27964 26671 26806
25630 24620 29461
28710 27146 25461
28101 26341 27052
27344 28015 26103
25806 24556 29432
27139 25768 28338
26703 25471 28796
26687 26481 28054
26907 26066 28367
28568 27180 25628
29180 26561 25596
27710 25955 27595
26418 25530 28948
27319 27815 26498
26951 25975 28453
26625 26200 28396
28798 27089 25237
27395 27776 26508
27233 27635 26594
27363 27841 26418
27940 27661 25934
28144 27394 25958
27030 25710 28460
26858 27413 26979
28127 27440 25983
27059 26865 27483
25932 24824 29326
27698 26572 27202
27753 26448 27229
27267 28123 26168
28740 26894 25713
29288 26493 25388
26271 25040 29153
27274 28160 26099
27378 27885 26406
26018 25005 29316
28825 26967 25250
29322 26523 25312
27439 26125 27758
27977 26324 27148
27449 27069 26959
29122 26642 25645
26498 25622 28883
28596 27117 25833
26319 25395 29035
26475 25598 28925
27777 26352 27079
28488 26722 26359
26995 26979 27434
28796 27104 25486
26001 25198 29229
28342 27212 25893
27790 27850 26013
26815 26293 28262
29204 26595 25535
27483 27876 26338
27847 27707 26177
26155 26085 28551
28843 26961 25452
26971 26443 28023
27135 26587 27857
27323 27954 26193
28071 25869 27410
26944 26164 28157
27318 25931 27995
27367 28143 25954
28277 27535 25874
28504 25895 26582
27359 27451 26971
26171 25184 29180
27801 26006 27335
26765 26474 28094
27337 28091 26156
27373 26262 27791
26404 25249 29019
26935 26030 28302
25724 24574 29443
27516 27896 26154
28979 26380 25908
27420 27968 26089
25973 25219 29222
27482 26089 27685
26329 25658 28871
25598 24874 29401
27409 27474 26826
25990 25258 29169
27399 27939 26132
26397 25730 28766
28736 26706 26014
27510 27922 26253
28089 25779 27283
27929 26533 27014
26926 26212 28180
25689 24867 29397
29052 26653 25721
26348 25606 28902
28028 27601 25859
26870 26344 28120
28187 26286 27112
27809 26334 27312
27625 27865 26160
26123 25428 29103
26753 26859 27627
26602 26060 28505
29296 26552 25369
26801 26317 28142
27659 27644 26289
28019 26200 27269
25887 24956 29338
27370 28074 25830
27280 28036 26221
27076 26851 27666
26301 25637 28961
28471 26918 26134
28239 27622 25698
27114 28177 26028
25704 24854 29394
25929 24940 29328
25864 24798 29381
26557 25858 28713
28246 27132 26377
26727 26676 27825
25778 24633 29441
27647 26394 27506
27683 27789 26112
26385 25091 29101
27529 25908 27935
27190 25999 28164
26174 25443 29049
28348 26754 26461
26438 25354 28980
25584 24745 29458
29138 26829 25111
27536 25850 27812
26245 25436 29064
25820 24807 29402
25652 24915 29389
25641 24846 29407
29270 26496 25381
27492 26736 27267
27221 28062 26201
29041 26851 25293
27863 25812 27567
26498 27006 27528
26129 24852 29186
26841 26301 28222
25520 24648 29472
27479 26742 27352
25723 24722 29423
28582 27227 25475
29027 26731 25512
25639 24787 29434
27907 27183 26513
28046 27430 26225
26261 25237 29108
26210 25306 29087
27501 27985 26037
27428 27513 26543
27673 27264 26734
28300 26153 26690
29310 26512 25354
25669 24719 29453
25943 25114 29252
27991 26944 26639
26792 26510 27912
27308 26228 28073
27445 27340 26760
28364 27437 25798
26901 25335 28647
26467 25210 29011
27435 27499 26737
27629 27735 26179
28219 26882 26451
28635 27154 25682
26041 25237 29165
28277 27366 26074
25527 24539 29482
26029 24904 29311
28285 27331 25959
26581 25982 28571
27088 27795 26546
27180 26710 27651
27810 26766 26879
28058 27197 26269
26609 25911 28656
25963 24737 29322
27292 28109 26119
28036 27050 26399
26347 25699 28861
26699 26523 27946
28805 27061 25301
28968 26763 25577
27706 27220 26653
26569 25740 28729
