66 0.922174
8321 8401 7955
8312 8454 7859
8318 8405 8034
8157 8474 8353
8303 8406 8258
8243 8203 8289
8466 8241 7863
8458 8258 7962
8330 8122 8142
8309 8401 8150
8305 8446 8078
8232 8367 8268
7895 8505 8349
8327 8141 8143
8172 8301 8362
8297 8753 8242
7935 8494 8382
7915 8208 8390
8432 8230 7989
8067 8580 8311
8303 8627 8068
8212 8222 8343
8153 8627 8279
8141 8507 8322
8096 8893 8052
8009 8641 8300
8256 8676 8259
8377 8329 8088
8260 8802 8045
7873 8553 8356
8308 8599 8068
8259 8794 8199
8215 8572 8316
8093 8844 8177
8056 8780 8232
8032 8795 8292
8026 8863 8172
