1128 423.965
29835 25809 25863
29661 26157 25708
29540 25540 26421
28626 27032 26400
28556 26157 27138
28435 26647 26923
29522 25580 26481
28467 26493 27096
28460 26579 27013
28499 26636 26933
28534 27009 26664
29434 25628 26539
29794 25913 25732
28638 26339 27119
28562 26483 27073
29598 25601 26359
28515 26726 26901
29823 25783 25924
29336 25608 26641
28752 26986 26354
28617 26688 26853
28722 26308 27093
29680 25678 26220
28550 26817 26843
29655 25645 26257
29616 25684 26283
28634 27021 26520
28626 26440 27063
28634 26439 27107
28540 26604 26945
29711 26048 25908
29791 25879 25747
28704 26487 26986
29517 26353 25720
29762 25695 26072
29526 26325 25778
28744 26959 26390
28720 26973 26443
29549 25668 26405
28577 26568 27058
29590 25727 26332
28735 26942 26464
29559 25732 26367
29751 25945 25805
29627 25955 26118
28818 26555 26737
28692 26700 26811
28671 26442 27031
29568 25656 26353
29730 26001 25802
28802 26349 26999
29514 26263 25899
29707 25875 26037
29173 26268 26503
28697 27001 26427
28591 26915 26746
29638 25789 26199
28806 26715 26643
28600 26900 26630
28860 26968 26212
28655 26890 26570
29804 25820 25834
29816 25824 25831
28769 26470 26910
29563 26285 25750
28563 26929 26631
29645 26217 25787
29460 26455 25820
29303 26450 26102
28641 26853 26655
29725 25961 25839
29509 25714 26449
29319 26142 26428
28571 26840 26774
28915 26867 26225
29512 25660 26432
29618 25706 26264
29699 26087 25765
28841 26457 26769
28646 26496 26960
28740 26354 26998
28583 26517 27042
28594 26776 26856
29176 26564 26231
29684 25775 26134
28943 26537 26588
29170 25696 26781
29259 25840 26688
29742 25927 25878
28682 26883 26551
29495 26289 25974
29737 25646 26131
28601 26725 26831
28765 26910 26404
28713 26999 26371
28506 26586 26965
29195 25993 26666
28607 26930 26618
29271 26540 26075
29411 26200 26160
29064 26703 26289
29782 25796 25914
29714 25825 26083
29100 26746 26131
28939 26367 26794
28628 26460 27051
28795 26498 26865
28772 26696 26763
29609 26081 25967
29228 26503 26156
28749 26509 26836
29719 26019 25849
28972 26837 26105
28957 26808 26204
29773 25701 26008
29783 25831 25881
29628 26135 25851
29808 25810 25836
29056 26305 26677
29533 26305 25770
29415 25974 26411
28856 26214 26970
28902 26650 26511
29052 26072 26850
29647 26171 25756
29080 26055 26840
29688 25747 26150
28800 26651 26717
28757 26370 26979
28876 26674 26660
29033 26794 26045
29641 26154 25813
28899 26621 26522
28557 26821 26796
29578 25766 26302
28718 26811 26722
28862 26862 26364
29615 25722 26247
28675 26848 26706
28882 26615 26607
28592 26953 26555
29584 26122 26016
29404 26105 26295
29201 26092 26614
28936 26174 26874
29606 26125 25951
29486 26119 26165
29070 26302 26672
28821 26577 26734
28688 26491 26950
29255 26438 26293
29029 26283 26713
29551 26241 25858
29233 26096 26516
28731 26360 27038
29767 25870 25888
29690 26122 25725
29330 26008 26483
29262 26239 26459
28827 26736 26551
29764 25816 26003
29692 25977 25949
29276 26040 26572
29242 26466 26192
28832 26875 26415
29620 25982 26115
29084 26250 26628
29638 26178 25795
29456 26294 26005
29669 25863 26087
29230 26446 26240
29607 26207 25854
28808 26791 26576
29727 25759 26029
29529 25754 26378
28753 26797 26696
28713 26685 26799
29663 25900 26025
29577 25771 26251
28853 26333 26887
28824 26829 26528
29659 25835 26124
29143 26550 26261
28677 26945 26525
28782 26902 26319
28990 26341 26692
29006 26114 26859
29042 26276 26700
29702 25888 25983
29186 26026 26647
28666 26521 26937
28632 26469 27025
28868 26359 26823
29463 26306 25873
29756 25915 25883
29770 25891 25868
29489 26236 26034
29342 26519 25913
29287 26336 26347
28690 26381 27022
29076 26301 26698
28780 26213 27008
29467 26006 26337
28775 26544 26820
28983 26670 26399
29329 26321 26187
28870 26431 26743
29778 25739 25982
28647 26751 26790
29240 26145 26489
28852 26379 26938
29719 25855 26063
29358 25959 26498
28863 26680 26595
28923 26392 26754
29267 25986 26652
28669 26922 26555
29086 26655 26351
28779 26832 26536
29614 25716 26305
29626 25745 26229
29147 26012 26758
28638 26609 26896
29139 26590 26110
29114 26391 26493
29061 26568 26439
29010 26275 26730
28929 26176 26916
28849 26749 26532
28571 26783 26796
29163 26575 26022
29492 26112 26170
28814 26660 26679
29442 25972 26375
28661 26710 26790
28892 26881 26277
28778 26403 26880
29672 26101 25862
29480 25892 26334
29447 26196 26136
28976 26630 26434
29633 25969 26082
29776 25811 25929
29352 26182 26414
29724 25965 25956
29213 26068 26567
28701 26738 26785
29593 26169 25870
29148 26075 26682
29157 25867 26770
29124 26271 26594
28673 26573 26903
29497 26107 26178
28798 26881 26454
29679 25783 26139
28786 26598 26749
28920 26528 26691
29721 25930 25971
28739 26372 26965
29752 25848 25896
29658 25784 26174
29412 26376 26009
29617 26194 25824
29297 25895 26617
28930 26693 26477
28952 26398 26712
28787 26857 26524
28995 26468 26636
29421 26277 26087
28586 26631 26893
29734 26017 25760
29090 26560 26388
29073 26505 26395
29665 25883 26053
29483 25869 26317
29423 26023 26384
29393 26186 26216
28947 26539 26547
28882 26642 26597
29580 26158 25999
28756 26487 26927
28714 26467 26953
29368 26189 26299
28838 26489 26828
28652 26624 26893
29117 26635 26210
28658 26664 26818
29601 26060 26057
29361 26198 26273
29025 26758 26290
28732 26345 27054
29038 26668 26416
29445 26231 26038
28789 26709 26705
29129 26474 26370
29021 26481 26621
29677 26079 25827
28912 26706 26421
28906 26595 26572
29454 26411 25934
29307 26003 26600
28684 26755 26723
29745 25885 25995
28846 26166 27022
29452 26026 26309
28654 26658 26868
29655 26057 25962
29400 26049 26405
29569 25939 26242
29252 25922 26693
28953 26036 26885
29656 26086 25945
28825 26779 26562
28638 26920 26610
29532 26280 25808
29582 25762 26259
29208 25992 26650
29744 25739 26026
29625 26163 25831
29396 26150 26244
29217 26532 26225
29126 26297 26508
29720 25778 26047
29338 25858 26558
28684 26742 26784
28894 26802 26467
29191 26173 26602
28710 26625 26834
28582 26631 26916
29364 25935 26500
29235 26493 26128
29109 26425 26520
28809 26243 26984
29310 26214 26342
29049 26390 26648
29572 26232 25893
29437 26334 26019
29386 26382 25958
28949 26714 26409
29746 25919 25941
29429 25976 26386
29291 26345 26258
29631 26120 25939
29612 25996 26067
28998 26278 26753
29183 26183 26567
28959 26786 26266
29695 25888 25987
29574 26243 25759
29475 25881 26381
29433 26254 26056
29095 26665 26197
28924 26563 26559
29500 26116 26098
29356 26313 26090
28791 26585 26760
29339 26386 26068
29306 26484 25978
29249 26633 25884
29167 25984 26707
28934 26514 26711
28723 26405 26963
28717 26663 26802
28629 26782 26786
29676 26147 25794
29477 25814 26474
29035 26478 26525
28729 26644 26833
29539 25852 26374
29371 25798 26582
29131 26428 26457
28968 26731 26339
28966 26767 26358
28888 26727 26564
29375 25844 26529
29520 26033 26253
29377 26132 26328
28846 26418 26846
29791 25794 25878
29595 25909 26194
29493 26126 26088
29504 25904 26286
28739 26601 26889
28932 26064 26885
29726 25804 26006
29532 26043 26101
28673 26873 26625
28659 26934 26529
29650 25934 26090
28726 26403 27009
28979 26364 26760
29451 25870 26445
28888 26336 26839
29389 26247 26092
29504 26113 26113
29095 26312 26605
28917 26216 26863
29160 26099 26654
29104 26233 26661
29013 26420 26663
29472 26256 25979
29016 26524 26612
29322 25850 26569
28964 26713 26397
29754 25921 25890
29675 25998 25935
29503 25995 26313
29145 26388 26437
28891 26560 26658
29690 26077 25781
29788 25918 25779
29244 26103 26509
28758 26819 26554
28764 26430 26931
29225 26590 25914
29562 26190 25944
29547 25822 26329
29525 26070 26145
29397 25943 26419
29294 26401 26176
29142 26408 26453
28973 26362 26804
29371 26471 26012
29470 25933 26325
29444 26260 26031
29251 26505 26123
29126 26311 26494
29554 26016 26162
29282 25906 26602
29032 26414 26634
29125 26023 26684
28894 26589 26589
29382 25801 26569
29462 26221 26051
28897 26787 26322
29119 26461 26470
28860 26513 26727
29070 26356 26670
29277 26581 25969
28782 26773 26622
28606 26678 26860
29536 26031 26204
29469 26203 26092
28677 26765 26763
28626 26760 26809
29132 26383 26467
29786 25810 25864
29298 26089 26475
29152 26176 26625
28881 26574 26679
28834 26262 26952
29378 26243 26238
29045 26586 26359
29314 26099 26450
29001 26434 26651
28762 26756 26642
29543 26056 26094
29219 26517 26109
28858 26352 26825
29325 26210 26299
29287 26093 26539
29282 26383 26185
29238 26095 26543
29345 26261 26269
29384 25970 26422
29373 26186 26249
29350 26364 26183
29762 25937 25816
28958 26387 26776
28856 26215 26944
29623 25820 26143
29510 26132 26060
29106 26494 26425
29264 26434 26181
29088 25965 26828
28909 26476 26728
28604 26933 26546
29085 26319 26584
29695 25842 26097
29205 26247 26479
28656 26641 26847
28969 26546 26499
28896 26222 26806
28895 26273 26898
29596 26111 26062
28871 26770 26470
29337 26225 26298
28965 26626 26519
29000 26317 26678
28924 26557 26639
29736 25751 26123
29555 26077 26080
29222 26173 26469
29247 26275 26442
29210 26471 26273
29379 26341 26077
28766 26483 26884
28874 26637 26690
28746 26545 26842
29641 26017 25991
