23371 2942.72
29586 26114 25663
28968 27152 25187
27723 24463 28569
27489 28042 26037
26479 25143 29171
25989 26027 28794
26033 25667 28983
27569 24518 28634
27379 24907 28497
27366 24606 28754
27588 24643 28593
27716 25140 28165
27555 24477 28652
28999 26067 26365
27690 24566 28453
27466 28001 26039
26905 26128 28136
26316 25814 28734
26421 25164 29150
26294 25507 28778
26106 25782 28891
27909 25399 27949
27109 26829 27557
27310 27014 27093
26067 25666 28992
26536 26779 27757
27360 24757 28732
27260 26464 27632
27136 26483 27692
27189 24733 28808
26345 26384 28221
29126 26997 25303
27735 27351 26631
26877 26325 28254
27030 27479 26975
29531 26317 25527
26163 25945 28771
28152 26260 27110
27612 24590 28421
26218 25446 29041
26120 25796 28871
28660 25578 26892
27522 24716 28599
28178 25843 27335
26051 25885 28803
27655 26510 27269
27394 27203 26910
28559 25711 26878
27993 27728 25921
28457 27324 25730
27091 27412 26838
27987 27504 26307
28670 25988 26604
27024 24929 28832
28907 26021 26384
27625 26228 27478
27848 24667 28286
27998 27699 25873
29356 26649 25383
28035 26048 27446
27401 24818 28634
29208 26900 25230
29565 26201 25591
27452 27997 26082
27287 24886 28714
27824 24792 28201
27013 27144 27309
27730 27872 26005
26711 26959 27519
28159 27287 26232
27037 25931 28300
28039 27538 26099
26577 25195 28947
28095 25567 27581
28323 25765 27291
26750 26049 28334
27696 25328 28124
28582 25649 27044
27222 24803 28785
27430 27261 26858
27372 26928 27167
27080 24850 28776
27773 27769 26096
28017 27256 26594
27175 25858 28090
27326 26379 27670
29433 26289 25619
26180 25409 29068
28852 26936 25771
28771 26614 26200
28446 27236 25757
27757 24774 28237
28193 25615 27498
28102 26447 26984
29121 26918 25347
27989 27683 26025
28101 27621 25938
26588 25246 28939
26957 26665 27677
26524 25223 29043
29480 26182 25686
26807 26896 27419
27883 27549 26349
28518 26233 26642
29273 26810 25222
28077 27524 26022
27492 27903 26091
28139 27372 26000
28892 26332 26215
28684 25528 26760
26764 25107 28923
29385 26596 25450
27936 25748 27705
28008 25022 27988
26424 25215 29128
29235 26854 25204
28717 26988 25800
29501 26246 25635
27238 25183 28473
28742 26171 26564
28638 25576 27154
26619 25977 28370
28621 27166 25575
27594 27852 26240
26131 25661 28977
28944 25965 26467
27473 27454 26658
26973 24993 28860
27751 27667 26412
29305 26702 25289
26197 25315 29093
26497 25156 29053
29265 26507 25656
26892 25013 28888
28753 26949 25824
28045 25434 27777
29177 26934 25271
29248 26723 25476
27075 26533 27612
27319 27574 26764
28788 26676 25945
29223 26566 25562
27644 27383 26533
28315 26848 26485
29553 26204 25496
27201 25129 28528
28937 26962 25538
29467 26303 25548
27784 27064 26723
26812 25364 28760
29078 26689 25740
29192 26822 25368
26392 26348 28216
27296 25281 28439
27608 26340 27378
26738 24966 29007
28109 27490 26089
29073 26977 25436
27826 27659 26032
26830 25459 28692
27861 25080 28101
26558 25112 29134
27122 25383 28527
27471 27966 26112
27693 27919 26035
27958 25551 27779
28381 25389 27346
27293 24946 28643
27682 25422 28067
27869 27591 26394
27659 27139 26775
29571 26143 25734
29139 26339 26051
27785 27755 26188
29287 26777 25248
27268 25941 27923
26259 25982 28556
28837 27127 25415
28236 26085 27246
27675 25722 27872
28373 27303 25890
29063 26728 25684
27592 27610 26552
27525 27041 27020
27413 24555 28741
29404 26592 25354
27669 26219 27406
27973 27601 26132
27250 27709 26681
29424 26244 25696
26142 25624 28967
28220 26707 26704
28604 26739 26269
28411 26868 26293
