194508 1980.18
4003 3367 3334
3941 3526 3206
3731 3265 3645
3296 4039 3293
3248 3329 3890
3155 3479 3847
3176 3853 3612
3247 4016 3332
3992 3406 3336
3250 3371 3876
3971 3393 3403
3390 4038 3308
3298 3305 3885
3376 3347 3861
3756 3797 3212
3545 3956 3257
3811 3758 3244
3768 3296 3640
3813 3724 3223
3495 3285 3813
3214 3403 3871
3370 3394 3850
3479 3996 3267
3191 3789 3670
3773 3761 3281
3208 3875 3575
3459 4008 3371
3965 3439 3311
3623 3908 3288
3262 3544 3819
3517 3271 3795
3643 3906 3235
3511 3277 3798
3472 3300 3821
3641 3320 3727
3448 3377 3830
3343 3280 3869
3221 3514 3838
3615 3322 3743
3883 3667 3228
3279 3961 3502
3751 3706 3427
3746 3811 3275
3514 3970 3324
3907 3640 3301
3559 3942 3350
3543 3946 3266
3293 3336 3874
3491 3978 3343
3236 3730 3717
3598 3727 3588
3652 3311 3716
3196 3630 3782
3393 3588 3741
3319 3774 3661
3852 3573 3439
3730 3838 3242
3935 3562 3314
3569 3936 3296
3452 3973 3398
3388 3793 3597
3562 3383 3780
3799 3685 3411
3193 3642 3774
3409 3939 3482
3571 3803 3550
3804 3744 3318
3899 3558 3382
3429 3524 3786
3397 3832 3573
3276 3590 3779
3231 3592 3788
3675 3777 3430
3390 3460 3824
3268 3555 3807
3483 3927 3468
3884 3579 3387
3411 3923 3513
3596 3390 3747
3444 3339 3843
3202 3883 3581
3917 3469 3442
3531 3968 3261
3513 3694 3653
3547 3769 3562
3368 3795 3633
3464 3989 3325
3956 3434 3374
3694 3625 3585
3661 3787 3436
3455 3567 3770
3697 3844 3293
3356 3983 3478
3904 3499 3463
3876 3610 3375
3828 3597 3417
3947 3418 3419
3591 3628 3643
3859 3411 3569
3952 3464 3360
3789 3753 3275
3357 3415 3865
3436 3350 3845
3605 3898 3338
3677 3554 3636
3401 3475 3811
3443 3964 3432
3794 3370 3604
3705 3478 3673
3380 3654 3704
3327 3750 3680
3476 3404 3809
3614 3841 3460
3462 3379 3817
3312 3913 3537
3867 3647 3237
3840 3671 3377
3782 3737 3393
3770 3397 3618
3703 3806 3368
3638 3846 3358
3461 3930 3465
3870 3621 3304
3330 3583 3778
3326 4000 3382
3962 3409 3330
3874 3308 3548
3407 3708 3658
3291 3813 3631
3199 3826 3617
3933 3343 3462
3446 3353 3838
3301 3993 3409
3845 3655 3363
3510 3333 3804
3928 3533 3370
3912 3493 3447
3880 3555 3413
3629 3835 3425
3575 3428 3734
3263 3905 3540
3453 3882 3517
3937 3471 3353
3688 3741 3499
3565 3879 3420
3680 3309 3705
3700 3836 3262
3680 3886 3238
3527 3519 3731
3625 3482 3701
3322 3985 3391
3710 3484 3651
3627 3895 3317
3498 3397 3793
3451 3466 3815
3403 3619 3728
3310 3447 3867
3300 3582 3784
3619 3823 3434
3613 3878 3372
3497 3747 3590
3334 3704 3695
3336 3492 3836
3921 3538 3405
3905 3393 3503
3892 3586 3353
3890 3407 3526
3796 3615 3479
3723 3819 3327
3701 3722 3481
3673 3888 3306
3668 3445 3685
3469 3564 3752
3420 3424 3833
3358 3818 3608
3241 3599 3767
3735 3781 3402
3557 3436 3786
3445 4003 3381
3292 3816 3630
3647 3734 3564
3527 3957 3295
3487 3593 3735
3314 3884 3557
3229 3677 3723
3805 3720 3307
3764 3364 3623
3682 3644 3558
3622 3924 3326
3549 3767 3559
3470 3414 3802
3465 3900 3474
3329 3934 3528
3321 3968 3488
3316 3649 3711
3287 3986 3414
3338 3491 3826
3940 3422 3426
3894 3452 3512
3802 3416 3580
3413 3515 3788
3378 3942 3485
3334 3633 3751
3285 3858 3593
3246 3894 3563
3441 3980 3401
3949 3402 3406
3925 3421 3487
3842 3626 3409
3743 3666 3493
3713 3796 3359
3633 3568 3615
3439 3700 3656
3240 3788 3663
3888 3444 3521
3607 3331 3749
3739 3718 3424
3283 3597 3776
3226 3530 3820
3578 3519 3709
3931 3488 3438
3748 3735 3418
3584 3513 3714
3341 3799 3615
3243 4003 3422
3847 3538 3450
3944 3494 3341
3823 3576 3471
3745 3812 3226
3553 3449 3761
3557 3465 3737
3506 3595 3688
3501 3495 3763
3387 3574 3759
3364 3401 3841
3957 3400 3366
3605 3487 3722
3497 3865 3524
3442 3921 3519
3418 3458 3827
3724 3611 3535
3654 3480 3678
3542 3504 3733
3495 3971 3384
3424 3358 3834
3817 3356 3613
3301 3952 3539
3791 3527 3566
3725 3697 3458
3490 3936 3452
3449 3596 3713
3405 3441 3839
3362 3431 3847
3360 3447 3831
3325 3699 3699
3309 3756 3691
3838 3517 3530
3812 3553 3486
3809 3535 3543
3774 3388 3620
3658 3561 3644
3611 3890 3408
3578 3669 3637
3537 3949 3331
3521 3511 3750
3424 3958 3477
3958 3453 3347
3737 3713 3446
3685 3698 3510
3346 3738 3683
3684 3764 3448
3919 3557 3354
3862 3637 3364
3807 3395 3589
3761 3537 3594
3757 3692 3444
3717 3462 3649
3692 3826 3357
3672 3646 3595
3609 3660 3614
3601 3733 3571
3488 3738 3620
3474 3475 3776
3426 3748 3646
3385 3500 3790
3373 3509 3801
3344 3830 3602
3323 3874 3579
3294 3807 3648
3273 3852 3609
3227 3915 3541
3535 3498 3745
3649 3651 3585
3296 3860 3583
3872 3522 3451
3787 3508 3584
3727 3505 3626
3531 3600 3669
3366 3658 3693
3307 3777 3660
3288 3887 3555
3550 3613 3659
3493 3870 3476
3909 3549 3397
3833 3491 3551
3594 3571 3690
3432 3453 3817
3272 3757 3672
3886 3605 3347
3765 3490 3622
3718 3717 3484
3656 3672 3573
3589 3581 3657
3507 3918 3418
3383 3825 3578
3348 3761 3659
3915 3457 3497
3827 3588 3420
3353 3854 3574
3708 3662 3533
3598 3366 3757
3803 3533 3544
3463 3520 3765
3435 3680 3666
3709 3441 3655
3698 3711 3491
3669 3384 3697
3586 3919 3340
3273 3543 3805
3923 3616 3329
3855 3528 3507
3744 3640 3489
3715 3429 3664
3683 3800 3400
3524 3467 3768
3709 3688 3520
3669 3821 3386
3505 3362 3807
3443 3829 3555
3754 3404 3629
3679 3609 3592
3658 3782 3465
3617 3496 3681
3351 3432 3850
3920 3550 3362
3838 3702 3369
3808 3565 3527
3769 3663 3469
3735 3602 3542
3732 3665 3495
3721 3715 3473
3715 3775 3421
3699 3546 3582
3691 3454 3684
3675 3867 3310
3560 3549 3700
3504 3657 3671
3503 3995 3309
3502 3855 3522
3552 3909 3437
3882 3506 3449
3836 3575 3483
3835 3638 3391
3797 3604 3529
3793 3463 3560
3773 3742 3355
3733 3601 3567
3721 3577 3568
3620 3570 3650
3602 3682 3611
3525 3713 3610
3516 3530 3718
3484 3885 3501
3436 3768 3596
3374 3754 3606
3305 3690 3716
3898 3473 3476
3649 3872 3341
3612 3789 3498
3610 3809 3484
3538 3341 3790
3381 3849 3571
3361 3954 3499
3316 3623 3755
3864 3617 3385
3856 3620 3380
3784 3550 3553
3779 3406 3599
3775 3617 3505
3666 3425 3689
3467 3701 3638
3422 3784 3601
3896 3348 3536
3710 3710 3497
3604 3752 3548
3580 3684 3601
3577 3857 3455
3541 3450 3744
3539 3804 3521
3500 3801 3574
3482 3541 3744
3458 3427 3804
3434 3948 3439
3961 3468 3346
3778 3718 3401
3587 3386 3749
3416 3608 3720
3524 3502 3739
3601 3850 3454
3483 3420 3796
3518 3812 3547
3854 3678 3346
3598 3359 3771
3480 3458 3791
3381 3691 3677
3762 3782 3303
3554 3701 3627
3547 3618 3668
3298 3584 3773
3866 3607 3379
3708 3785 3396
3524 3834 3511
3483 3360 3813
3861 3549 3415
3934 3425 3444
3923 3496 3412
3897 3571 3356
3891 3569 3378
3866 3520 3472
3816 3522 3523
3759 3545 3606
3754 3529 3624
3654 3837 3394
3652 3594 3599
3647 3744 3505
3634 3433 3719
3618 3526 3675
3597 3904 3334
3586 3405 3755
3552 3578 3693
3544 3502 3726
3536 3585 3696
3520 3689 3642
3480 3659 3675
3426 3632 3711
3419 3498 3803
3458 3635 3704
3442 3932 3455
3820 3498 3531
3815 3604 3457
3729 3638 3500
3639 3742 3538
3522 3723 3603
3854 3532 3456
3635 3456 3685
3473 3896 3498
3453 3902 3469
3412 3696 3662
3404 3731 3662
3386 3881 3569
3312 3916 3536
3581 3618 3647
3553 3863 3455
3670 3783 3456
3663 3541 3657
3651 3680 3560
3636 3679 3581
3568 3631 3642
3350 3907 3531
3399 3626 3717
3304 3812 3639
3698 3584 3577
3596 3469 3725
3484 3507 3754
3833 3549 3508
3364 3530 3800
3957 3430 3361
3804 3674 3422
3762 3675 3471
3746 3676 3460
3690 3714 3492
3684 3755 3496
3626 3892 3335
3625 3892 3342
3601 3903 3365
3568 3868 3433
3373 3956 3494
3810 3674 3395
3790 3618 3475
3788 3621 3462
3759 3576 3553
3706 3784 3407
3690 3546 3632
3642 3432 3714
3624 3724 3570
3561 3507 3720
3519 3723 3625
3492 3538 3749
3783 3682 3432
3820 3609 3424
