3684 80.7074
8809 8676 8441
8852 8533 8289
8424 9085 8546
8658 8949 8561
8479 9119 8491
8746 8938 8461
8751 9083 8392
8768 8789 8525
8639 9015 8550
8725 8940 8510
8581 8821 8643
8611 9101 8450
8780 8783 8432
8740 8895 8493
8662 8794 8596
8782 9001 8356
8634 8744 8668
8616 9108 8380
8537 8883 8646
8479 8789 8688
8467 8727 8766
8519 8608 8733
8374 8959 8646
8751 8852 8495
8576 8844 8642
8713 8904 8559
8765 8843 8518
8736 8909 8500
8700 9050 8469
8726 8933 8515
8589 9111 8457
8646 9047 8515
8613 8904 8620
8666 9075 8457
8717 8867 8543
8721 8877 8530
8530 8874 8660
8528 9149 8481
8660 9052 8477
8625 9101 8426
8683 9021 8482
8676 9092 8403
8639 9099 8472
8673 9095 8403
8403 8953 8653
8629 8955 8581
8680 9067 8446
8732 8949 8456
8693 8984 8530
8714 8956 8496
8663 8967 8559
8727 9024 8453
8588 9036 8556
8768 9033 8445
8634 8874 8638
8497 8977 8634
8562 8969 8613
8728 8986 8458
8698 8989 8478
8659 9034 8479
8662 8989 8530
8713 9006 8475
8792 8943 8410
8632 9068 8485
8642 9026 8525
8717 8889 8541
8412 9075 8591
8533 8820 8651
8477 8983 8645
8618 9018 8563
8412 8913 8680
8659 9030 8513
8771 8825 8433
8598 8994 8579
8483 9052 8579
8546 9027 8567
8430 9080 8526
8649 8933 8604
8644 9010 8524
8445 8929 8676
8467 9020 8605
8456 9024 8622
8658 8914 8580
8567 9072 8538
8511 8998 8620
8608 8969 8590
8553 9076 8515
8592 9007 8564
8669 8913 8590
8540 9071 8551
8581 9010 8594
8486 8930 8638
8577 9057 8516
8498 9044 8579
8735 8915 8486
8712 8897 8584
8725 8883 8520
8544 9027 8570
8541 9075 8518
8493 9061 8561
8495 9051 8587
8473 9094 8497
8583 9011 8591
8753 8879 8456
8477 8931 8671
8656 9056 8473
8574 9083 8473
8682 8980 8549
8604 9046 8555
8637 8926 8611
8507 9086 8503
8515 9154 8401
8683 8971 8555
8570 9069 8514
8721 9005 8473
8558 9015 8575
8739 8946 8475
8678 8916 8568
8561 8928 8641
8498 8936 8635
8632 9110 8372
8634 9067 8505
8604 8955 8600
8585 8910 8639
8591 9009 8603
8610 9054 8517
8690 9011 8478
8609 8968 8588
8579 9121 8351
8718 9062 8460
8552 8929 8636
8730 8959 8473
8694 8996 8482
8468 9170 8352
8675 8979 8558
8680 9027 8522
8629 8998 8568
8569 9043 8566
8668 9100 8359
8538 9094 8491
8630 9069 8495
8665 8941 8577
8693 9001 8476
8572 9048 8526
8553 9119 8358
8441 9158 8379
8592 9118 8367
8597 9122 8343
8614 8944 8598
8647 9065 8476
8533 9052 8555
8503 8847 8671
8514 9169 8326
8550 9112 8433
8509 8891 8652
8509 9034 8586
8535 9129 8382
8626 9031 8544
8624 8883 8626
8332 9180 8303
8693 9066 8412
8675 8897 8588
8748 8901 8457
8496 9105 8493
8743 8999 8449
8595 8996 8592
8828 8787 8181
8710 8969 8499
8651 8945 8584
8667 8980 8553
8501 9078 8537
8799 8905 8069
8501 9054 8555
8894 8762 8238
8654 9028 8523
8646 9066 8511
8704 8984 8493
8711 8927 8530
8599 8909 8621
8527 8903 8645
8611 9082 8509
8652 8925 8583
8704 8958 8514
8639 9038 8529
8498 8927 8665
8317 9213 8355
8657 8996 8576
8519 9078 8525
8647 8951 8589
8597 8994 8583
8560 9064 8553
8539 9033 8595
8628 8956 8584
8588 8964 8626
8703 8970 8552
8669 8925 8560
8691 8930 8557
8674 8903 8593
8653 8845 8635
8652 9005 8542
8562 8980 8608
8630 9022 8560
8688 8991 8527
8816 8807 8259
8643 9121 8349
8675 9004 8527
8815 8855 8355
8781 8826 8425
8688 9006 8494
