21380 2101.64
27436 24772 25434
26891 23854 26465
26677 25563 24990
26533 24027 26619
26132 25652 25663
26036 25617 25896
26058 25524 26140
26121 25421 26267
26876 23956 26406
27393 24714 25490
26790 24019 26482
27435 24713 25444
26917 25397 25189
26749 23936 26518
26395 24568 26502
26937 23905 26372
26418 24404 26506
26777 24084 26473
26702 25544 25219
26407 24335 26526
26180 25649 25618
26806 24100 26430
26874 24437 26243
27321 24952 25404
26697 24114 26542
27233 24625 25954
27061 24054 26267
26517 24904 26452
26317 24799 26551
27365 24978 25383
26892 23866 26436
26936 23893 26401
26364 24295 26577
26494 25458 25960
26987 25380 25022
27276 24471 25889
26193 24873 26594
27110 24715 25881
26860 24457 26178
27220 25048 25386
27258 24602 25721
26661 25455 25301
27341 24762 25611
27290 24663 25666
27372 24874 25325
27165 24396 26020
26922 25055 25849
26711 24181 26493
26621 24164 26563
26626 25432 25847
26580 25106 26295
26410 24284 26605
26960 24738 26073
27173 24978 25589
27248 24940 25549
26764 25190 25914
27339 24830 25478
27211 24838 25786
26371 25131 26418
26768 24127 26445
27261 24687 25649
27103 24673 26001
26640 25592 25054
26301 25562 25988
27226 25040 25466
26720 25455 25255
27130 24744 25875
27389 24552 25558
26826 25285 25529
27010 25346 24998
26574 25425 25933
27115 24586 26006
26258 25599 25861
26647 25507 25278
26476 24347 26458
27053 24190 26273
27327 24799 25499
27170 24881 25798
26545 25249 26234
27185 24502 25963
27256 24703 25660
27382 24842 25373
27057 24200 26257
26439 24332 26499
27052 25305 25069
26566 24363 26443
26895 23946 26379
27150 24276 26078
27017 25266 25336
26157 25406 26290
26858 25210 25828
26995 24141 26316
27228 24956 25502
26144 25195 26432
26798 24375 26310
26635 25594 25122
27141 24537 25991
27073 24892 25804
26903 25264 25512
26534 25499 25817
26839 24249 26353
27230 24635 25933
27305 24167 25753
27255 24815 25645
27269 24925 25555
27079 24321 26163
26241 25576 26082
27279 24867 25520
26470 25093 26404
26751 25519 25179
26718 25494 25240
26434 24172 26606
27281 24512 25714
27104 24803 25854
27368 24825 25493
27193 24651 25799
27123 24213 26192
27381 24840 25433
26207 25530 26132
26223 25413 26201
26979 25231 25426
26525 25538 25355
26490 25362 26028
26606 25065 26307
26992 25316 25168
26737 24478 26292
26900 25001 25939
26153 25547 26115
27127 24562 25966
26594 25387 25966
26549 25393 25945
26176 24942 26533
27016 25086 25830
26817 25410 25159
27068 25045 25634
27107 25065 25627
26845 25259 25700
