24 0.12862
3722 3591 3105
3423 3729 3247
3323 3771 3302
3269 3726 3410
3662 3627 3325
3247 3620 3606
3711 3598 3147
3544 3329 3570
3154 3616 3609
3708 3452 3440
3637 3708 3213
3605 3574 3459
3585 3678 3217
3580 3662 3251
3569 3637 3269
3533 3524 3484
3480 3599 3543
3370 3402 3632
3268 3810 3259
3205 3495 3614
3697 3531 3345
3668 3441 3466
3662 3580 3397
3569 3690 3218
3546 3585 3470
3523 3658 3444
3500 3710 3388
3487 3442 3589
3425 3474 3623
3418 3749 3327
3039 3588 3638
3692 3524 3455
3675 3549 3332
3657 3573 3442
3596 3632 3385
3529 3714 3343
3517 3671 3393
3470 3486 3612
3447 3698 3444
3422 3626 3583
3410 3664 3535
3347 3433 3647
3325 3699 3591
3311 3798 3315
3269 3710 3519
3050 3711 3455
3852 3602 3104
3802 3616 3020
3742 3558 3234
3742 3257 3263
3682 3604 3307
3665 3489 3503
3659 3590 3420
3652 3603 3347
3650 3635 3330
3647 3653 3109
3636 3530 3450
3589 3415 3549
3561 3682 3322
3550 3714 3299
3533 3603 3400
3527 3611 3464
3523 3573 3583
3507 3590 3584
3480 3695 3469
3379 3607 3612
3333 3738 3407
3314 3773 3320
3298 3428 3648
3151 3184 3683
