10644 901.347
18661 17257 17204
17779 18576 16454
17695 16359 18819
16946 18900 16935
16619 16992 19324
16074 18355 18303
16129 18433 18227
17566 18666 16522
16190 18019 18629
17715 18635 16468
18041 16645 18419
16234 17969 18595
17801 16620 18604
17726 16405 18749
17699 18500 16703
17868 16443 18577
17616 18623 16597
17628 18618 16564
18090 16865 18265
17005 18893 16911
17252 18805 16867
17712 16522 18795
17972 18140 16823
17269 16534 19057
16212 18022 18533
18356 17694 17059
17803 17867 17513
17040 18180 17920
17911 16547 18503
17674 18202 17321
17815 18371 16686
17456 16422 18928
17284 18100 17595
17235 18789 16890
16477 18154 18282
16905 18034 17981
17850 16503 18614
18341 17381 17629
17530 18558 16977
17648 16509 18810
16513 18332 17992
16284 18221 18319
18450 17065 17650
16299 17758 18875
17142 18840 16805
18388 17171 17793
17931 18185 17095
16377 17977 18465
18566 17237 17476
18059 17850 17283
17160 16874 19003
17482 16839 18829
17722 16461 18734
16326 18015 18542
17674 16725 18646
16308 17821 18738
18262 17856 16950
16919 17770 18393
16352 18092 18488
16778 17908 18351
18197 17173 17886
17957 16713 18320
17014 17599 18352
16964 18820 17044
18372 17529 17441
18367 17611 17288
17654 18541 16698
16420 18144 18324
18289 17218 17861
18346 17560 17426
17359 18794 16768
18402 17539 17394
16913 17920 18232
16496 17194 19209
16644 17122 19237
18106 17859 17218
18467 17271 17612
17523 17704 17995
17945 16656 18366
16504 18004 18454
16201 18065 18586
17411 18742 16754
17298 18727 16962
18508 17400 17138
16804 18125 18198
17760 16491 18723
18084 17132 17967
18250 16851 18034
17056 16903 19065
17659 18568 16648
17857 17418 18023
16571 17239 19134
18650 17153 17429
17514 17840 17907
18494 17468 17272
18239 17816 17188
16864 16981 19169
17979 18081 17223
18635 17216 17433
16852 18853 17160
17046 18817 17085
17129 18859 16924
17211 18768 16941
16825 17149 19110
18166 16785 18149
17121 16827 19041
17670 18591 16540
16646 17032 19260
18532 17350 17461
18415 17363 17636
16254 17955 18671
17577 16485 18867
16762 17159 19089
17899 16585 18434
17632 16609 18843
18181 17102 17892
17507 16747 18834
18012 18061 16969
18395 17424 17536
17664 18602 16630
17207 18485 17257
17024 18830 16996
17545 18550 16727
17535 18698 16662
17474 18662 16734
16392 18139 18371
17585 18614 16639
17595 18626 16536
17248 18229 17702
18158 17443 17752
16760 17182 19098
18323 17572 17501
17890 17584 17719
17470 17935 17810
18282 17719 17099
17632 16563 18854
16651 16938 19309
18311 16896 17836
16267 17893 18708
18245 17499 17538
17565 18698 16623
18405 17379 17554
17776 18392 16780
17646 18454 16877
18516 17389 17363
16753 17681 18644
18442 17646 17241
17381 18735 16840
17785 16571 18663
17017 18516 17585
18434 17462 17387
18460 17276 17520
16412 17932 18537
18269 17318 17767
18117 16679 18220
18574 17356 17429
17827 16922 18449
17107 17912 18040
18134 17667 17407
16929 16913 19124
16634 16929 19320
16817 17069 19153
18233 17455 17727
17639 18313 17154
17308 17776 18063
18217 17751 17309
16451 18073 18375
17389 18757 16670
16733 16953 19247
17296 16743 18951
16666 17441 18894
16875 18159 18011
17433 16879 18700
17393 16668 18968
16276 17821 18861
18331 17228 17734
17071 18874 16883
17727 18544 16584
16872 18363 17871
17841 17947 17335
18420 17072 17658
16460 17767 18713
17114 18584 17211
17680 16577 18710
17111 16997 18772
17598 16802 18619
18070 16918 18173
16195 18147 18387
16687 17208 19145
17767 17484 17989
18527 17214 17545
18257 17656 17228
16940 16792 19189
17913 16498 18519
16720 17148 19181
17500 17395 18201
16503 18418 17833
16402 17263 19120
16660 17663 18759
18613 17095 17456
16676 17230 19070
16746 17300 18901
17603 16663 18677
17743 16596 18653
17938 17145 18139
17070 18716 17131
16632 17008 19273
18051 17876 17278
17451 18303 17263
17465 18524 17233
17733 16763 18573
17324 16738 18981
16520 17041 19280
16341 18304 18158
16713 18473 17639
17309 18407 17522
17457 18694 16716
17341 18705 16858
17554 16454 18906
17492 16477 18884
17378 17520 18315
18078 17983 17024
16436 17950 18528
16933 18263 17800
17658 18076 17673
17443 18678 16808
17203 16810 19076
17746 16406 18745
17734 17135 18427
18191 16907 18088
17479 18656 16745
17720 18481 16718
18177 17572 17687
16979 17092 19015
17316 18749 16849
17339 18699 16901
18273 17772 17079
16995 17876 18125
17418 18394 17251
17427 18278 17369
17575 18258 17165
17351 18527 17183
16838 18262 17875
17639 16553 18799
16929 18882 16983
16535 18108 18248
18245 17872 17141
17558 17251 18334
16693 17432 18788
16732 16974 19221
18471 17264 17605
18300 17714 17117
17341 18462 17420
16663 17023 19242
16890 17826 18343
16731 17383 18941
17587 17344 18295
17043 16832 19137
16453 17408 18993
16371 17391 19048
18606 17341 17301
17686 18425 16943
16385 17957 18511
17127 16881 19039
17365 18291 17574
16952 17553 18783
16951 17088 19028
16481 17331 19080
18152 17726 17352
16437 18449 17891
17112 18641 17198
16699 17188 19160
17194 17832 18165
18553 17267 17438
18003 16971 18152
16975 18411 17738
16848 17293 18920
16811 17408 18835
16629 17929 18498
18477 17226 17551
18321 17046 17825
16745 17107 19115
18021 17185 18118
17165 17514 18405
16691 16956 19287
17151 18779 17105
17484 18551 17006
17351 18345 17388
17368 18792 16785
16614 18254 17947
17411 17036 18558
18624 17279 17341
17198 18821 16794
17832 17510 17781
16694 16936 19267
18501 17262 17482
17940 16944 18179
17662 16413 18804
17621 18238 17252
17559 18321 17157
16603 18293 17887
17756 18431 16667
16358 18247 18265
17422 18736 16676
17837 16702 18546
17920 17375 17931
17099 18706 17132
17137 18865 16918
17466 16472 18914
17692 17547 17997
17790 17190 18226
17611 17798 17845
16595 17736 18707
17350 17052 18604
17990 17113 18144
16256 18155 18342
16706 17054 19229
17993 16819 18292
18030 16995 18111
17949 17718 17717
17506 17998 17746
17138 18306 17566
17771 18517 16575
16550 18254 18082
17863 17204 17971
17358 18052 17791
17201 18719 17016
16587 17742 18570
18595 17248 17379
17080 17790 18240
17402 17591 18003
17759 17480 18072
17740 16606 18667
16521 18307 17873
16858 18150 18048
16824 17780 18525
16658 18691 17367
17188 18239 17663
17335 16766 18917
16900 17096 19052
17387 17673 18101
17425 18384 17307
17742 16586 18687
16838 18683 17290
18141 16858 18215
17245 17004 18740
16461 17806 18580
18484 17456 17361
18033 16893 18186
17084 16798 19090
16795 16940 19227
17062 16948 19002
17574 17900 17851
18129 16988 17910
17653 18165 17544
18540 17369 17451
17833 16592 18639
17020 18834 17032
16759 18050 18208
17011 17976 17959
17300 17903 17940
16622 18044 18293
17564 18357 17110
17666 18121 17406
16577 18441 17691
17384 17457 18412
17177 18294 17579
18549 17285 17470
18298 17407 17579
16561 18286 18035
17149 18610 17205
17880 16693 18515
17477 16689 18908
18543 17339 17446
16843 17307 18881
17817 17222 18031
16932 17628 18441
16557 18105 18326
16586 17368 19023
17823 18366 17001
16636 16957 19300
17553 17734 17926
17152 17636 18249
18590 17358 17314
17233 17260 18551
17879 17759 17428
17762 17317 18092
17445 18611 16984
16674 16940 19299
16786 17625 18631
16467 17791 18575
17216 18111 17775
17987 18009 17119
16617 18163 18131
17609 18595 16664
16970 18733 17225
16498 17878 18569
17389 18648 16944
17423 18208 17488
18224 17620 17489
18656 17244 17390
16380 17617 18890
17072 17083 18940
17770 17472 18056
17134 16888 18926
16790 18240 18025
17259 17890 17950
17403 16961 18659
16490 17756 18570
16704 17060 19200
18589 17281 17328
16660 17846 18378
17276 16880 18849
16542 17160 19198
17066 18813 17064
17262 16781 18934
17184 17960 17970
17897 16774 18481
17027 17567 18501
16365 17943 18544
18398 17199 17681
18144 17917 17066
17703 18469 16784
17728 17986 17296
16937 18566 17372
16892 18378 17749
18304 17699 17011
17442 18621 17036
16337 17594 18961
18120 17321 17916
16578 17994 18319
18227 17481 17695
17170 18317 17537
17282 16658 18982
17030 17581 18488
17267 17080 18668
16551 18366 17822
18016 16705 18309
17355 16962 18786
16985 17017 18977
17467 18638 16815
18623 17373 17296
18111 17737 17434
17326 18586 17070
17702 17161 18259
18008 17658 17466
17928 16889 18307
16958 18025 18165
17222 17328 18564
17995 18028 17074
17962 17267 17936
17611 18458 16852
16978 17941 18077
17550 16863 18683
17453 17524 18250
17427 18374 17249
17089 17290 18751
18207 17330 17802
16955 17953 18191
18072 17505 17823
17547 18528 17035
17670 17686 17737
16881 17643 18525
18316 17304 17773
17932 18259 16762
17858 17311 17932
16990 16985 19025
17110 18131 17905
18187 17514 17705
16739 18152 18229
17935 16816 18312
17315 17450 18483
18466 17333 17473
18124 17422 17778
17338 16681 18973
18213 16784 18120
17961 17860 17356
16625 18446 17644
16685 18066 18244
17600 17830 17709
17280 17698 18108
16514 17527 18949
17506 18629 16798
18436 17290 17589
17058 17887 18055
17319 17164 18542
16985 16776 19175
17548 18216 17353
18360 17199 17692
16647 17788 18532
17494 18518 17063
17883 17060 18367
18600 17246 17443
17997 17673 17543
18495 17446 17346
18423 17264 17641
17468 17190 18479
18207 17641 17328
18001 18067 16916
16856 17971 18212
