38 1.46251
17221 16616 16782
16831 16559 17368
16469 16951 17489
16999 16907 16639
16970 16778 16969
16898 17093 16783
16744 16389 17604
16701 16894 17215
16691 17386 16765
16670 17075 16990
16670 16946 17185
16047 17114 17866
15943 16295 17891
15866 17375 17240
17237 16194 17119
17132 16880 16795
16781 17098 16847
16770 16709 17295
16692 16625 17409
16330 17591 16872
16244 16962 17494
16181 16314 17709
16152 16976 17608
15925 17387 16880
15752 15989 18029
17175 16742 17203
16941 16278 17367
16920 16911 16406
16876 16928 17028
16809 16847 17102
16804 16944 17202
16795 16621 17381
16730 17069 16920
16725 16603 17593
16716 17007 17140
16715 16876 17250
16713 16664 17332
16704 17026 16994
16687 17237 16782
16669 17179 17100
16653 17367 17333
16626 16742 17347
16577 16911 17674
16375 17087 17374
16316 17337 17362
16208 17100 17367
16143 16483 17727
16134 17060 17488
16106 16968 17793
15995 17288 17364
