5030 48.4357
4003 3400 3259
3793 3876 3062
3545 3156 3798
3335 4071 3197
3210 3222 3923
2942 3857 3623
3001 3684 3741
3256 3178 3911
3232 3193 3916
3012 3739 3724
3296 3210 3904
3633 3188 3722
3177 3281 3919
3030 3844 3648
3034 3741 3711
3043 3868 3619
3708 3336 3700
3576 4018 3101
3787 3854 3106
3271 3527 3801
3106 3929 3558
3569 3270 3778
3984 3402 3359
3321 3711 3671
3190 3728 3726
3079 3888 3588
3774 3492 3579
3220 3503 3824
3927 3661 3133
3490 3529 3734
3247 3933 3508
3133 3840 3649
3748 3879 3124
3625 3955 3199
3798 3835 3109
3391 4051 3293
3965 3536 3253
3605 3338 3753
3049 3814 3666
3993 3469 3330
3459 3847 3469
3288 3273 3907
3657 3213 3720
3954 3601 3193
3660 3964 3083
3455 4024 3289
3471 3231 3845
3688 3927 3188
3068 3993 3440
3891 3603 3396
3143 3887 3604
3631 3995 3070
3632 3432 3696
3897 3522 3408
3182 3816 3627
3406 3861 3537
3172 3773 3678
3084 3865 3611
3835 3734 3154
3838 3829 3126
3410 3508 3756
3443 3285 3855
3188 3365 3904
3601 3992 3137
3073 3851 3620
3741 3554 3597
3618 3984 3221
3421 3716 3647
3853 3464 3523
3609 3986 3151
3363 4063 3131
3864 3732 3217
3997 3454 3212
3849 3707 3246
3096 3701 3738
3531 4028 3090
3745 3913 3115
3978 3481 3303
3091 3809 3682
3537 3903 3398
3697 3939 3094
3201 3672 3745
3126 3978 3491
3743 3819 3332
3567 3943 3242
3571 3258 3771
3403 3253 3862
3337 3262 3895
3278 4027 3394
3611 3426 3706
3299 3277 3890
3193 3890 3583
3653 3461 3651
3794 3647 3415
3701 3909 3184
3453 4031 3275
3230 3307 3916
3807 3265 3622
3715 3340 3667
3703 3869 3163
3314 3485 3817
3185 3607 3781
3949 3599 3225
3888 3726 3072
3098 3843 3611
3119 3981 3496
3584 3791 3475
3381 3882 3479
3377 3314 3874
3480 3369 3818
3476 3754 3589
3915 3456 3471
3061 3876 3612
3440 3304 3840
3519 3699 3556
3165 3909 3569
3613 3788 3457
3396 3409 3830
3432 3247 3871
3899 3629 3263
3769 3675 3463
3855 3397 3546
3890 3390 3493
3811 3552 3525
3730 3354 3655
3509 3913 3377
3366 4034 3312
3263 3324 3893
3814 3585 3431
3553 3783 3509
3359 3221 3897
3355 3445 3805
3451 3234 3847
3416 3539 3748
3389 3248 3867
3882 3618 3356
3804 3399 3594
3755 3296 3640
3728 3317 3675
3574 3996 3165
3473 3674 3644
3725 3348 3662
3699 3760 3423
3413 3718 3615
3384 3276 3876
3333 3480 3809
3976 3416 3365
3909 3330 3534
3815 3381 3576
3581 3477 3716
3556 3946 3351
3448 3255 3849
3269 3833 3596
3261 3300 3901
3113 3663 3759
3372 3899 3483
3339 4046 3300
3932 3611 3224
3840 3624 3361
3831 3788 3157
3771 3720 3380
3437 3362 3825
3225 3571 3813
3275 3658 3741
3259 3442 3851
3245 3635 3750
3217 3989 3444
3162 3632 3792
3948 3322 3440
3931 3488 3438
3912 3695 3143
3347 3359 3852
3885 3693 3267
3843 3641 3353
3629 3652 3554
3237 3419 3886
3117 3918 3575
3875 3626 3328
3791 3651 3411
3122 3962 3534
3762 3784 3286
3682 3441 3646
3168 3767 3688
3088 3515 3839
3675 3938 3177
3665 3654 3549
3512 4022 3219
3565 3242 3786
3412 4057 3235
3868 3638 3346
3796 3830 3216
3826 3763 3205
3783 3900 3087
3594 3808 3439
3939 3549 3363
3535 3521 3714
3961 3579 3270
3351 3680 3648
3919 3496 3427
3940 3550 3296
3873 3634 3282
3676 3777 3387
3343 3893 3487
3987 3516 3175
3924 3308 3479
3809 3795 3149
3290 3896 3516
3254 3605 3774
3149 3849 3608
3552 3217 3789
3825 3614 3410
3765 3884 3098
3401 3240 3878
3313 3226 3897
3462 3291 3833
3370 3436 3815
3538 3877 3382
3529 3954 3318
3464 3237 3821
3291 3856 3539
3579 3920 3349
3481 4000 3325
3711 3558 3585
3408 3319 3848
3330 3721 3631
3970 3532 3266
3636 3778 3502
3486 3421 3807
3327 3411 3869
3828 3798 3141
3818 3573 3442
3641 3378 3708
3504 3873 3435
3250 3569 3790
3879 3371 3513
3294 3725 3708
3056 4022 3429
3317 4068 3259
3588 3927 3281
3160 3793 3670
3147 3922 3548
3052 3898 3599
3846 3385 3560
3425 3379 3820
3552 3979 3229
3959 3542 3321
3735 3314 3645
3355 4066 3145
3881 3698 3249
3241 3949 3505
3565 3966 3273
3525 3852 3418
3503 3387 3795
3906 3592 3315
3834 3737 3322
3821 3775 3234
3800 3577 3473
3799 3687 3341
3746 3857 3209
3412 3303 3858
3304 3286 3883
3925 3621 3279
3822 3295 3586
3796 3691 3354
3650 3952 3180
3563 3970 3291
3545 3746 3519
3530 4003 3190
3428 4008 3300
3757 3740 3368
3427 3362 3828
3416 4033 3231
3282 3419 3842
3562 3326 3781
3398 4011 3350
3833 3525 3498
3761 3498 3625
3673 3458 3653
3534 3597 3659
3532 3411 3737
3279 3944 3501
3906 3533 3385
3820 3501 3505
3620 3757 3518
3559 3575 3633
3502 3807 3530
3475 3447 3766
3445 4038 3212
3435 3688 3627
3302 3423 3832
3298 3802 3637
3284 3616 3757
3281 4021 3344
3276 3611 3761
3861 3738 3121
3920 3407 3462
3805 3804 3206
3650 3590 3605
3400 4014 3326
3778 3566 3484
3264 3990 3433
