246849 1320.06
3972 3473 3220
3796 3783 3127
3531 3302 3771
3456 4040 3253
3368 3463 3832
3200 4001 3388
3474 3461 3794
3253 4030 3321
3853 3719 3156
3582 3311 3727
3706 3350 3639
3743 3846 3171
3229 3570 3762
3270 4018 3375
3788 3361 3582
3832 3386 3545
3214 3650 3719
3845 3782 3193
3789 3845 3203
3433 3479 3778
3287 3584 3754
3331 3835 3593
3397 4026 3343
3278 3852 3578
3892 3403 3427
3795 3802 3216
3320 3919 3506
3919 3391 3389
3940 3522 3322
3798 3774 3225
3651 3398 3706
3340 3789 3618
3574 3464 3731
3618 3358 3710
3429 3490 3765
3893 3413 3419
3831 3419 3532
3933 3529 3269
3304 3936 3501
3355 3914 3509
3963 3446 3356
3311 4002 3374
3951 3516 3306
3864 3683 3232
3433 4009 3346
3402 3538 3770
3309 3900 3535
3323 3598 3746
3523 3979 3313
3849 3736 3250
3544 3964 3310
3771 3435 3583
3972 3427 3288
3625 3882 3360
3969 3462 3316
3382 3970 3434
3900 3415 3415
3348 3799 3616
3832 3757 3194
3790 3814 3263
3609 3975 3234
3579 3431 3749
3617 3562 3680
3970 3493 3259
3342 3979 3456
3908 3462 3405
3291 3776 3641
3364 3979 3430
3958 3517 3280
3829 3770 3242
3546 3493 3736
3558 3961 3274
3846 3470 3525
3374 3955 3440
3691 3453 3668
3896 3511 3374
3529 3876 3508
3452 3714 3647
3462 3655 3684
3371 3721 3674
3897 3444 3418
3389 3959 3431
3478 3990 3283
3448 3994 3275
3271 3953 3488
3496 3580 3725
3535 3533 3720
3791 3760 3347
3489 3986 3239
3525 3516 3752
3435 4006 3284
3782 3567 3573
3553 3820 3519
3447 3928 3462
3851 3471 3522
3738 3505 3589
3657 3897 3342
3460 3971 3363
3417 3703 3673
3405 3555 3764
3393 3805 3614
3867 3628 3380
3752 3598 3565
3301 3590 3751
3913 3451 3408
3294 3963 3473
3931 3584 3268
3711 3553 3611
3904 3613 3218
3761 3574 3541
3760 3834 3295
3660 3804 3486
3588 3699 3608
3519 3550 3702
3498 3984 3344
3721 3893 3237
3350 3622 3741
3823 3755 3318
3817 3678 3392
3728 3817 3376
3501 3752 3596
3492 3689 3649
3756 3691 3449
3905 3543 3366
3432 3526 3761
3715 3582 3595
3627 3796 3504
3715 3499 3618
3341 3996 3358
3421 3889 3513
3920 3536 3368
3592 3532 3696
3891 3456 3408
3631 3657 3614
3884 3580 3370
3507 3855 3515
3887 3578 3398
3679 3779 3482
3298 3963 3463
3938 3477 3368
3652 3542 3662
3374 3558 3776
3893 3680 3297
3698 3534 3636
3686 3597 3591
3626 3940 3256
3468 3503 3757
3445 3642 3701
3418 3587 3729
3689 3898 3301
3524 3521 3738
3542 3974 3304
3500 3560 3704
3808 3636 3452
3747 3802 3350
3384 3665 3718
3568 3867 3448
3568 3590 3690
3471 3931 3459
3838 3676 3372
3835 3473 3523
3730 3738 3446
3683 3661 3556
3641 3788 3517
3587 3697 3628
3571 3803 3550
3736 3733 3442
3577 3701 3600
3563 3952 3308
3499 3839 3536
3445 3887 3512
3953 3483 3329
3764 3488 3602
3647 3711 3561
3410 3713 3667
3924 3595 3307
3914 3509 3369
3803 3728 3320
3713 3739 3490
3693 3831 3380
3629 3520 3683
3605 3640 3625
3594 3906 3416
3562 3585 3695
3701 3440 3656
3870 3653 3362
3856 3687 3338
3756 3475 3603
3533 3797 3575
3503 3927 3404
3427 3961 3411
3425 3888 3507
3411 3890 3537
3916 3499 3378
3860 3588 3401
3695 3564 3626
3385 3806 3588
3718 3813 3383
3926 3538 3275
3652 3677 3567
3555 3650 3665
3830 3753 3293
3712 3665 3538
3702 3863 3260
3636 3871 3385
3724 3763 3412
3622 3712 3571
3483 3985 3246
3354 3697 3698
3731 3780 3390
3618 3812 3476
3580 3850 3468
3535 3815 3533
3514 3844 3526
3839 3749 3257
3829 3631 3414
3769 3570 3551
3765 3784 3340
3742 3870 3252
3641 3502 3678
3581 3616 3670
3513 3953 3382
3483 3741 3630
3472 3481 3759
3407 3904 3531
3353 3742 3658
3799 3486 3543
3559 3645 3642
3471 3989 3290
3389 3875 3548
3805 3772 3291
3650 3737 3520
3644 3851 3424
3573 3899 3433
3510 3963 3365
3458 3986 3355
3841 3541 3481
3825 3458 3548
3822 3572 3470
3748 3785 3337
3724 3859 3279
3703 3853 3326
3692 3624 3571
3688 3764 3442
3609 3924 3282
3607 3708 3577
3545 3706 3615
3531 3792 3585
3518 3662 3657
3514 3943 3357
3512 3746 3598
3511 3724 3624
3503 3923 3417
3493 3893 3489
3415 3903 3510
3415 3633 3705
3395 3935 3464
3518 3916 3418
3894 3604 3238
3881 3544 3400
3833 3545 3457
3740 3489 3600
3726 3829 3300
3724 3747 3477
3623 3706 3576
3611 3680 3621
3603 3478 3713
3599 3823 3458
3585 3525 3707
3570 3564 3688
3467 3600 3727
3444 3632 3714
3442 3688 3685
3441 3717 3650
3438 3995 3393
3418 3817 3585
3741 3667 3473
3707 3793 3407
3630 3872 3358
3583 3593 3673
3543 3438 3770
3475 3933 3401
3902 3579 3352
3876 3637 3304
3842 3630 3426
3802 3638 3478
3777 3639 3479
3855 3617 3394
3819 3648 3410
3815 3647 3438
3595 3556 3682
3549 3769 3560
3476 3848 3546
3550 3884 3450
3873 3439 3445
3827 3718 3383
3811 3685 3398
3783 3726 3437
3745 3772 3409
3672 3822 3396
3423 3673 3693
3365 3905 3511
3955 3483 3283
3930 3532 3321
3614 3908 3346
3413 3842 3548
3481 3664 3673
3469 3695 3660
3816 3757 3246
3455 3558 3744
3836 3709 3334
3830 3558 3460
3709 3758 3420
3652 3732 3529
3637 3743 3528
3636 3750 3563
3598 3864 3454
3579 3529 3708
3574 3947 3324
3487 3782 3606
3438 3798 3580
3836 3715 3286
3825 3621 3466
3758 3609 3553
3604 3846 3428
3554 3773 3554
3542 3717 3610
3494 3889 3484
3395 3575 3746
3856 3669 3361
3710 3625 3566
3706 3766 3425
3703 3643 3542
3702 3506 3654
3698 3860 3278
3658 3484 3688
3653 3539 3654
3637 3828 3436
3598 3575 3677
3580 3508 3712
3500 3723 3631
3498 3895 3472
3377 3953 3444
3888 3622 3319
3863 3573 3431
3860 3715 3276
3809 3767 3287
3795 3501 3574
3779 3612 3505
3731 3855 3277
3709 3675 3516
3687 3754 3455
3676 3569 3620
3662 3921 3306
3613 3537 3694
3575 3710 3607
3536 3477 3750
3487 3833 3546
3486 3611 3691
3434 3948 3439
3889 3428 3511
3788 3810 3288
3653 3857 3394
3537 3838 3471
3474 3939 3397
3441 3949 3410
3364 4004 3356
3750 3614 3496
3720 3475 3633
3705 3481 3652
3697 3845 3345
3676 3607 3598
3654 3851 3373
3639 3607 3671
3597 3744 3579
3566 3760 3564
3540 3926 3395
3539 3621 3682
3520 3670 3656
3490 3750 3622
3485 3630 3676
3454 3985 3378
3380 3500 3776
3379 3783 3627
3373 3713 3692
3840 3523 3495
3798 3449 3560
3735 3518 3578
3727 3551 3588
3699 3826 3375
3658 3865 3330
3635 3619 3626
3589 3942 3389
3584 3835 3480
3516 3635 3675
3495 3911 3469
3465 3945 3427
3793 3772 3335
3882 3482 3438
3780 3608 3491
3733 3458 3632
3663 3824 3388
3633 3547 3675
3590 3620 3632
3565 3825 3491
3560 3686 3634
3551 3610 3671
3522 3912 3445
3465 3920 3465
3407 3926 3495
3923 3500 3346
3879 3609 3397
3775 3674 3465
3773 3741 3359
3682 3792 3409
3674 3637 3593
3619 3862 3418
3508 3652 3673
3787 3683 3399
3601 3554 3686
3388 3748 3641
3556 3493 3715
3831 3737 3299
3736 3660 3503
3654 3670 3604
3528 3695 3638
3756 3683 3450
3531 3660 3645
3871 3538 3474
3638 3673 3587
3397 3570 3742
3796 3606 3493
3779 3821 3327
3710 3832 3330
3700 3842 3339
3700 3801 3407
3689 3808 3402
3686 3778 3422
3626 3800 3497
3559 3474 3737
3526 3600 3697
3469 3629 3711
3468 3808 3559
3456 3727 3644
3342 3568 3758
3648 3694 3545
3932 3450 3384
3872 3673 3336
3848 3712 3309
3847 3627 3422
3821 3638 3403
3813 3773 3281
3813 3653 3435
3770 3450 3594
3768 3639 3483
3767 3779 3332
3668 3711 3494
3666 3767 3492
3634 3921 3332
3612 3614 3646
3607 3545 3686
3576 3636 3634
3528 3664 3651
3497 3829 3557
3846 3527 3480
3809 3547 3500
3761 3447 3623
3712 3787 3396
3707 3671 3537
3665 3909 3290
3435 3730 3652
3877 3622 3353
3799 3757 3325
3547 3783 3558
3889 3594 3359
3820 3605 3471
3766 3744 3353
3758 3650 3469
3734 3696 3488
3669 3847 3370
3667 3615 3619
3665 3869 3327
3661 3731 3515
3648 3777 3499
3578 3913 3399
3556 3946 3351
3537 3894 3450
3526 3627 3686
3516 3684 3643
3473 3759 3619
3470 3757 3623
3457 3868 3544
3862 3674 3322
3806 3726 3351
3685 3525 3641
3670 3579 3643
3621 3805 3508
3437 3903 3498
3376 3899 3544
3352 3971 3437
