51931 480.055
3941 3411 3298
3865 3657 3130
3613 3175 3761
3467 3963 3377
3206 3288 3909
3130 3686 3703
3150 3357 3884
3179 3342 3860
3877 3622 3149
3701 3899 3180
3346 3280 3880
3847 3694 3196
3183 3400 3838
3595 3244 3768
3189 3878 3574
3677 3911 3234
3216 3390 3854
3915 3508 3271
3862 3561 3415
3556 3216 3795
3285 3499 3822
3256 3709 3685
3771 3824 3182
3632 3920 3257
3218 3337 3851
3926 3504 3311
3230 3312 3881
3936 3409 3366
3821 3736 3237
3601 3211 3750
3644 3226 3744
3889 3519 3223
3726 3253 3675
3272 3784 3638
3588 3350 3756
3436 3550 3744
3628 3935 3317
3710 3186 3702
3895 3491 3385
3825 3607 3405
3866 3638 3264
3767 3232 3646
3757 3200 3668
3442 3295 3846
3311 3580 3763
3493 3262 3827
3814 3757 3205
3685 3322 3706
3903 3516 3260
3583 3419 3735
3505 3954 3359
3521 3947 3424
3732 3868 3288
3907 3427 3385
3226 3396 3834
3788 3799 3246
3873 3615 3303
3885 3582 3295
3316 3461 3804
3603 3196 3746
3717 3891 3291
3719 3342 3657
3642 3902 3353
3884 3595 3216
3318 3590 3761
3464 3725 3617
3337 3508 3801
3543 3943 3318
3422 3641 3713
3240 3817 3615
3250 3883 3557
3471 3455 3778
3699 3379 3670
3392 3928 3505
3316 3958 3418
3380 3332 3798
3430 3679 3672
3827 3430 3586
3737 3311 3663
3912 3368 3458
3415 3770 3595
3927 3479 3349
3455 3689 3656
3760 3748 3390
3273 3387 3845
3648 3915 3287
3745 3871 3270
3838 3704 3207
3599 3325 3752
3888 3524 3251
3695 3331 3686
3886 3537 3308
3536 3257 3811
3774 3541 3551
3459 3873 3511
3585 3471 3695
3797 3407 3599
3490 3534 3729
3412 3882 3500
3834 3654 3343
3842 3623 3350
3621 3781 3515
3387 3722 3640
3654 3889 3323
3384 3520 3754
3539 3476 3731
3902 3464 3450
3341 3659 3727
3240 3694 3692
3690 3892 3211
3794 3763 3279
3567 3545 3701
3705 3429 3660
3703 3293 3688
3690 3269 3705
3665 3349 3698
3394 3832 3566
3711 3276 3679
3527 3286 3783
3864 3605 3306
3509 3336 3792
3765 3732 3403
3437 3846 3552
3370 3933 3498
3799 3588 3491
3616 3554 3638
3605 3440 3691
3593 3366 3738
3790 3397 3620
3632 3282 3725
3458 3851 3537
3741 3711 3437
3500 3825 3524
3545 3860 3484
3880 3257 3534
3297 3491 3833
3813 3526 3518
3448 3713 3627
3370 3436 3815
3557 3806 3495
3567 3457 3721
3471 3512 3765
3712 3189 3690
3556 3446 3770
3727 3360 3656
3299 3504 3817
3822 3574 3443
3699 3232 3698
3683 3405 3678
3333 3325 3834
3517 3373 3773
3655 3865 3360
3366 3840 3602
3369 3521 3775
3688 3385 3675
3409 3939 3482
3674 3844 3393
3563 3721 3597
3524 3801 3541
3372 3642 3738
3697 3315 3698
3534 3483 3715
3274 3571 3782
3504 3834 3508
3761 3670 3429
3357 3854 3573
3330 3942 3520
3406 3506 3783
3363 3813 3610
3578 3803 3516
3606 3654 3620
3291 3862 3570
3486 3468 3740
3282 3678 3706
3321 3761 3648
3765 3840 3223
3666 3864 3339
3787 3792 3248
3856 3615 3368
3252 3537 3810
3780 3495 3606
3528 3928 3331
3573 3198 3788
3514 3198 3818
3696 3826 3395
3657 3768 3476
3584 3269 3772
3861 3480 3451
3837 3449 3555
3766 3511 3608
3305 3487 3832
3624 3392 3694
3522 3447 3740
3872 3299 3533
3663 3786 3468
3360 3886 3547
3879 3488 3418
3670 3753 3466
3587 3693 3581
3497 3668 3649
3348 3906 3539
3351 3567 3786
3365 3917 3516
3858 3532 3434
3640 3656 3593
3513 3776 3571
3839 3470 3471
3831 3477 3540
3479 3746 3579
3355 3870 3565
3617 3435 3700
3649 3799 3473
3390 3879 3545
3374 3940 3482
3808 3745 3325
3699 3796 3382
3614 3426 3710
3848 3569 3397
3703 3816 3373
3753 3854 3215
3557 3742 3565
3614 3421 3717
3378 3736 3663
3333 3447 3827
3695 3749 3454
3649 3306 3723
3657 3189 3731
3603 3451 3680
3554 3666 3624
3870 3528 3326
3633 3764 3487
3482 3601 3716
3394 3514 3772
3728 3341 3651
3634 3861 3433
3562 3862 3462
3377 3532 3750
3769 3592 3557
3441 3906 3496
3349 3754 3664
3867 3523 3346
3860 3424 3490
3853 3388 3545
3793 3662 3394
3730 3466 3642
3530 3783 3548
3413 3302 3830
3404 3821 3580
3399 3775 3626
3360 3650 3727
3537 3727 3614
3507 3452 3735
3709 3804 3362
3483 3836 3527
3779 3743 3363
3715 3820 3324
3646 3893 3322
3560 3304 3773
3548 3685 3603
3399 3562 3723
3328 3698 3691
3806 3655 3420
3462 3655 3684
3325 3675 3731
3574 3604 3654
3313 3857 3569
3473 3896 3498
3395 3536 3746
3303 3676 3692
3611 3690 3569
3787 3784 3283
3693 3571 3589
3316 3772 3641
3870 3492 3423
3800 3687 3357
3696 3785 3430
3682 3780 3447
3681 3610 3586
3817 3665 3379
3800 3572 3502
3755 3599 3533
3753 3851 3281
3605 3886 3375
3601 3788 3523
3483 3682 3633
3377 3909 3527
3815 3438 3575
3756 3395 3628
3731 3333 3673
3667 3790 3445
3557 3435 3724
3789 3672 3427
3775 3801 3311
3773 3314 3644
3693 3717 3521
3689 3719 3505
3506 3648 3683
3305 3566 3793
3817 3699 3330
3678 3586 3609
3664 3819 3420
3658 3369 3714
3600 3858 3453
3598 3614 3635
3597 3595 3643
3592 3808 3489
3820 3732 3321
3701 3372 3669
3644 3651 3582
3529 3278 3810
3842 3465 3550
3659 3789 3464
3569 3621 3654
3439 3816 3568
3875 3468 3425
3636 3756 3502
3515 3479 3719
3409 3763 3625
3738 3683 3475
3675 3883 3327
3637 3315 3719
3430 3465 3787
3309 3622 3739
3905 3410 3479
3848 3658 3330
3661 3791 3453
3591 3770 3558
3553 3626 3673
3549 3863 3443
3519 3674 3647
3470 3696 3632
3353 3552 3782
3335 3713 3680
3299 3620 3746
3278 3706 3689
3255 3729 3679
3290 3879 3548
3286 3764 3648
3476 3655 3669
3596 3757 3530
3823 3648 3354
3743 3663 3535
3624 3619 3614
3823 3666 3333
3776 3462 3619
3754 3841 3251
3711 3673 3527
3682 3745 3477
3583 3835 3460
3825 3358 3611
3770 3625 3518
3755 3631 3498
3256 3519 3830
3498 3465 3734
3823 3611 3426
3821 3484 3539
3754 3460 3631
3528 3585 3683
3747 3608 3559
3743 3856 3298
3668 3861 3335
3571 3843 3456
3307 3397 3828
3768 3630 3481
3745 3390 3637
