51331 1530.75
19058 16844 16183
17670 15301 18605
17132 18755 14515
15643 15981 19918
15616 19418 16008
14331 18682 17912
17525 18651 14698
14385 18654 17899
14669 18550 18169
14471 17816 18702
17954 15348 18248
14554 18736 17724
14485 18748 17795
17729 15382 18534
14606 18641 18031
18169 15492 18075
16858 15534 19433
15319 17680 18744
17394 15581 19019
18865 17000 16518
17144 18754 14804
16421 15558 19619
15772 16510 19641
17609 15449 18672
15626 19396 15498
17937 18308 15474
16261 17693 18394
17507 15417 18754
14909 18499 17966
15362 18453 17822
15113 18834 17561
18027 18257 15190
15968 16758 19235
15801 16117 19778
14834 19082 17214
17073 18733 15074
18885 16632 16798
18029 18113 15215
16373 18066 17754
17321 18594 14979
18423 16587 17500
16975 18960 15047
17602 15845 18645
15847 16075 19820
16936 18209 16718
14578 18785 17590
17296 15714 18988
15714 16036 19875
17173 18619 15292
18800 17387 16335
15004 17934 18646
18352 17135 16969
17896 16786 17817
18677 16891 16843
14975 19160 16935
16528 17293 18464
17970 18136 15752
17457 18657 14767
19019 16750 16191
18996 16835 16239
16331 15927 19567
18016 18151 15362
18365 17624 16763
15790 19341 15619
16303 15697 19657
18176 17913 15460
17749 18158 15877
17471 16381 18630
15130 18744 17519
17273 15731 18970
17529 17889 16784
14945 18600 17932
15923 15606 19854
15390 16986 19376
14876 17358 18963
16151 17909 18203
16338 16204 19504
15297 18936 17089
16565 18814 16278
14809 18583 17957
18313 17857 15636
15404 19125 17064
15542 18218 18525
18972 16878 16349
15778 19358 15894
14955 19040 17221
16740 16327 19050
16091 19278 15410
16900 18861 15433
16653 15873 19309
14705 18493 18087
18783 16293 16883
16879 18881 15381
16823 16012 19252
17622 16648 18296
17229 18730 14725
15830 19245 15981
18007 17995 16178
18707 16612 17097
15982 18187 17832
16473 16305 19404
14796 18363 18231
17432 18573 15322
15665 16126 19835
17415 18031 16425
16685 19027 15730
15061 18435 18005
18152 17766 15852
17025 17718 17845
16177 15903 19672
15373 17484 18893
15251 18477 17812
16102 19260 14900
18691 16773 17204
17565 16797 18542
18751 16364 16944
15272 19168 16870
18322 16599 17446
15074 19330 16604
15039 18420 18163
16602 15766 19346
17550 17467 17472
15449 16546 19578
18981 16557 16316
14995 18467 18151
18497 16024 17615
16281 15946 19594
17742 18241 15544
16754 18798 16140
18385 17338 16751
18599 17533 15664
18229 18003 15157
16446 19068 15255
14568 17953 18584
17763 15653 18368
16571 15629 19487
18399 17849 15568
17263 18646 15264
18100 17114 17429
17057 18888 14843
17154 16409 18849
16998 17130 18130
18285 17870 15203
15220 17523 18917
18082 17766 15968
18923 16936 16392
16498 18580 16579
16523 16850 18838
15594 19382 16148
15906 16063 19637
16946 18290 16379
17725 18323 15111
17061 18056 16822
18829 16679 16675
16780 18965 15016
18921 16531 16695
18639 17436 16373
18739 17413 15992
16125 16285 19513
15603 17193 19263
17238 18589 15304
18716 16131 17037
18061 16674 17583
18590 17238 16495
15891 17180 19121
16613 18923 15776
15489 18271 18016
15159 18726 17345
16921 18148 17162
18229 17306 17000
18512 17312 16452
16094 16626 19390
15424 18911 17008
16198 18841 16594
18648 17441 16047
15820 19318 15546
16402 18986 16124
16002 16240 19530
18331 17729 16326
16928 18971 15013
15121 18776 17680
15173 17031 19285
16229 19237 15512
16463 17427 18427
15729 18488 17393
15687 17597 18687
15690 19294 16364
17875 18358 14873
16411 15823 19608
16059 17968 18273
18617 17490 15831
15510 19266 16544
18480 16189 17631
15530 19214 16460
16538 16165 19361
16788 16455 19039
16271 18176 18099
16387 16387 19336
17036 18640 15809
15744 19100 16154
17630 15833 18552
18267 16234 17600
16576 15802 19427
18399 16904 17291
17445 18354 15682
18177 18078 15151
16392 19105 15929
16018 19136 15946
15796 16214 19795
17205 18567 15833
15023 19021 17367
15277 19309 16470
15569 16224 19803
14747 17571 18931
15239 19231 16616
18535 16723 17267
16815 18950 15243
18072 17899 16011
16321 17645 18358
16455 19059 15694
18237 15677 17735
17052 18760 14960
16880 16484 18936
15559 19147 16629
17862 17269 17135
17781 17408 17320
16066 15951 19702
15987 16923 19222
18549 17552 15556
15913 15787 19723
15189 18706 17512
16163 19180 15911
17960 16262 18035
16798 19040 14762
18520 16539 17275
15861 17786 18378
16662 15615 19493
18897 17100 16040
16008 18669 17050
16246 18674 16812
16437 15428 19655
15519 18613 17663
17838 18368 14860
18280 17212 16985
17817 18386 14939
17496 18013 16332
18447 16575 17332
17982 17418 17103
15951 17197 18790
16300 16464 19441
17126 15984 19139
16807 18850 15527
18212 17647 16336
18438 17571 16066
15990 16714 19311
16621 17152 18330
17400 18313 16025
17184 17168 17999
16889 16977 18710
18663 17475 15798
17793 16330 18182
16215 15589 19739
15429 18467 17761
15230 17637 18877
18828 17347 16203
17309 16918 18050
16037 19005 16394
17710 16001 18472
17523 17752 17113
17104 15598 19154
16593 16310 19327
17679 18336 15130
16220 19254 15420
16281 16948 18809
18654 17105 16503
16838 17039 18160
14771 18617 17874
15653 17837 18406
18606 17084 16661
15198 18519 17772
17613 16149 18494
17117 18727 15333
15753 17504 18797
18049 18098 16000
16042 18024 18116
17589 17681 17186
16770 16198 19293
18543 17611 15654
16749 17581 18111
16856 15743 19302
16640 15959 19322
17169 17209 17941
15093 18716 17827
16672 16695 19170
17205 15969 18827
16192 15774 19612
17945 17739 16550
17359 16815 18365
15732 17829 18445
16986 18332 16309
17698 18529 14921
18570 16437 17242
17372 16804 17930
17405 16103 18697
14856 18233 18278
18665 17499 15783
15937 19366 15545
16074 16445 19484
16587 15809 19359
16845 17551 17883
17336 15796 18880
18777 17158 16406
16907 17334 18064
15025 18914 17351
14777 18429 18236
18055 17906 15709
15745 16664 19543
15474 18513 17744
18577 17264 16569
16961 18891 15118
18045 16972 17510
15881 18715 17021
15632 16350 19651
17080 16178 19111
17199 17949 16966
16182 15879 19704
18826 16834 16625
16104 18399 17687
15618 18974 16919
17826 17801 16429
18462 17092 17180
17252 16278 18770
15582 17982 18153
17160 18738 14705
16083 16540 19468
15500 19116 16821
17617 16429 18318
17255 15609 19084
18113 16225 17852
17219 15657 18989
18201 16568 17784
17011 18364 16113
18246 17068 17206
14713 18374 18380
17850 17764 16264
17250 17670 17244
18769 16409 16901
17874 16157 18287
16808 18090 17416
18131 17778 15825
16427 16232 19458
17280 18454 15867
17108 16081 18945
18294 17016 17301
17085 16006 19205
17970 17220 17208
15467 18696 17605
15644 17006 19183
18917 17057 16240
17721 16246 18411
18897 16866 16530
17795 17959 16482
15883 16339 19749
16557 16095 19557
16728 19008 15671
18282 17256 16952
17651 17598 17404
18238 15474 17653
15732 18486 17142
15211 19223 16684
15943 18937 16911
17227 18411 16098
16491 18901 15903
17857 15887 18347
16459 15472 19562
17659 17376 17554
16135 18525 16896
18131 15896 17887
16694 18343 17175
17533 18534 15596
14739 19187 16858
16019 16052 19722
17287 17861 17194
17368 16960 17992
16940 18510 16444
18055 17325 16855
16478 16994 18726
16762 18991 15213
17103 15995 19129
15871 16042 19758
17514 18181 16050
17993 16476 17894
16611 17517 18258
16966 16181 19068
18189 17210 17083
17136 17817 17255
16551 16689 19200
16758 17466 17994
16236 18870 16493
16071 19090 15937
15711 19145 16294
15674 19044 16741
17689 18291 15687
17333 18302 16245
16794 17123 18342
15450 18377 17921
17886 18342 14957
15869 17757 18308
16407 17797 17986
17540 17562 17867
18155 16088 17789
16484 19175 14944
17193 17661 17339
16788 17053 18437
16091 17130 19004
17017 18722 15581
17095 17024 18508
15750 17345 19100
16022 19207 15751
14728 18888 17431
18959 16822 16431
18111 16913 17459
17616 15751 18628
16869 18690 15808
16704 19014 14930
17465 16135 18655
17998 15682 17917
14893 18013 18557
16434 16727 18862
16013 19294 15813
17282 16253 18809
17938 16416 18022
14855 19313 16686
15715 16581 19545
14888 17719 18861
16720 17851 17605
15589 19200 16470
17951 16272 18261
17222 15964 18904
17579 18479 15239
17547 17777 16563
17640 16747 18065
16170 18768 16681
16679 16780 18735
16978 17275 18006
17115 17245 18109
17311 17610 17314
18940 17025 16250
16143 16854 19177
17667 18541 15127
18715 16738 16942
17504 18044 16284
16268 17351 18574
16546 17656 18089
17404 18268 15743
17135 15909 18939
15652 19048 16730
16840 16700 18799
15580 18608 17646
16618 16861 18786
16050 16347 19501
17762 15794 18511
15021 19155 17065
18566 17017 16744
17648 18431 15236
16874 15980 19273
18488 16976 17070
16632 17620 18235
18291 16135 17634
17810 17078 17438
18957 16896 16253
16242 19191 15587
16115 18856 16647
17522 16027 18562
17723 18041 16087
15080 18854 17166
17362 18402 15610
15494 18406 17705
15898 17731 18328
18426 17630 15904
18748 16809 16666
16588 17070 18487
16384 18227 17305
15651 17405 18932
16296 16749 19070
17942 16683 17973
16705 18083 17647
18948 16990 16087
15705 18327 17916
17216 16843 18175
18467 17356 16486
18110 16042 17866
16210 16570 19280
19012 16783 16281
16978 17371 17893
16379 18577 16644
16110 17159 18617
17702 17160 17778
17876 16952 17762
16294 18978 16148
