5475 901.743
28467 26495 26902
28366 26305 27240
27978 27002 26716
27903 27099 26804
27685 26524 27486
27620 26563 27437
28076 26964 26763
28247 26833 26746
27873 26377 27471
28388 26339 27170
28318 26313 27241
27803 26495 27461
27681 27091 26997
27660 27013 27149
27821 26606 27425
28178 26917 26830
28448 26568 26854
27827 27053 26947
28446 26463 27086
28092 26954 26813
27793 27068 26976
28255 26812 26837
28428 26461 27097
27653 26910 27315
27764 27050 27045
27750 27038 27049
27772 26791 27341
28374 26387 27161
28387 26366 27187
27733 27083 26961
27884 26460 27415
27638 26701 27373
27830 26967 27166
28341 26756 26852
28177 26421 27346
27930 27075 26940
27629 26700 27382
27920 26613 27412
28292 26474 27235
27721 27006 27143
27698 26799 27328
27716 26988 27232
27764 26930 27221
27784 26983 27149
28357 26350 27226
27691 27030 27059
27836 27018 27111
28251 26816 26867
28356 26729 26858
28336 26427 27233
28238 26357 27325
27894 26912 27164
28242 26373 27322
27805 27040 26974
28162 26465 27337
28406 26438 27150
28421 26628 26897
28288 26795 26879
28054 26485 27406
28028 26580 27371
27910 27081 26894
27806 27096 26938
28427 26591 26887
27853 27031 27054
27637 26918 27244
27744 26965 27169
27946 26545 27396
28284 26587 27231
28155 26393 27378
28357 26450 27176
28222 26457 27311
28173 26409 27358
28267 26434 27291
27746 26908 27246
27789 26888 27253
28071 26931 27010
27868 27025 26977
27726 26856 27296
27708 27040 27058
28411 26593 26989
28279 26805 26810
28099 26489 27389
28236 26403 27306
28169 26416 27349
27849 26974 27140
28260 26798 26882
27825 27035 26971
28066 26950 26952
28398 26493 27094
27914 26922 27156
28404 26496 27067
27843 26717 27360
27814 26870 27238
27704 26891 27297
28253 26813 26836
28092 26942 26873
28141 26513 27331
28320 26767 26885
28378 26412 27153
28306 26400 27271
28252 26396 27301
27961 27023 26870
28419 26559 26898
28296 26618 27179
27729 26965 27207
27887 27024 26983
27861 26772 27320
27972 26704 27314
27857 26953 27186
27735 27004 27149
27735 26698 27402
28390 26685 26909
27900 27011 26975
28149 26845 27002
28075 26975 26891
28055 26957 26963
28203 26480 27304
28031 26979 26967
27923 26502 27403
28208 26872 26904
27942 26853 27249
28235 26598 27229
28023 26935 27026
27998 27000 26935
27991 26589 27387
27980 26978 27064
28384 26653 27009
27937 26626 27393
28103 26848 27106
28417 26533 27014
28148 26945 26812
28090 26899 27012
28059 26901 27016
27987 26915 27081
28391 26613 26999
27883 27022 27022
28053 26751 27251
27940 26762 27275
28395 26573 27032
28259 26608 27218
28415 26557 27056
27848 26724 27334
27794 26898 27234
27840 26930 27204
27962 27004 26913
28086 26910 27005
27913 27005 26941
27935 26947 27137
28288 26550 27215
28378 26552 27088
27995 26958 27029
27900 26994 26990
27864 26700 27341
28448 26482 26982
28287 26712 27043
27967 26833 27225
28324 26733 26994
28310 26746 26920
28083 26941 26894
27912 26668 27362
27949 26939 27119
27886 26709 27335
27801 26761 27365
28342 26576 27147
28202 26687 27161
28352 26702 26937
28041 26537 27394
27928 26993 26981
27792 26947 27212
27707 26857 27303
28340 26506 27182
28243 26503 27284
28111 26675 27269
28062 26951 26973
28036 26690 27280
28004 26928 27039
27867 26913 27184
27812 26998 27128
28346 26665 26976
28297 26355 27313
28290 26477 27275
28040 26570 27353
28264 26525 27277
28210 26707 27159
27786 26789 27317
28380 26538 27128
28049 26902 27032
27898 26707 27339
27799 26886 27291
28279 26792 26946
28250 26808 26917
28324 26744 26931
28332 26520 27173
28251 26531 27256
28225 26578 27273
28303 26764 26928
28166 26866 26950
28397 26626 26922
28195 26878 26901
28157 26858 26986
28101 26927 26979
28006 26547 27384
28349 26595 27098
28061 26820 27174
27966 26778 27239
28165 26869 26954
28367 26442 27204
28355 26447 27191
27996 26630 27356
27963 26497 27405
27943 26850 27196
28141 26905 26984
28105 26811 27133
27935 26823 27258
28315 26445 27242
27953 26864 27191
27922 26986 27062
28128 26739 27218
27880 26760 27327
28328 26647 27057
28321 26670 27021
28144 26634 27263
28119 26768 27142
28033 26808 27213
27989 26831 27192
27985 26664 27355
27876 26780 27299
27850 26859 27286
28383 26616 27038
28371 26548 27117
28269 26715 27080
28159 26660 27233
28044 26879 27130
27926 26881 27206
28360 26498 27154
28300 26698 27100
27932 26776 27268
28313 26671 27037
28019 26868 27155
27907 26676 27376
28250 26788 26958
28242 26850 26956
28154 26884 26924
28088 26742 27222
28281 26612 27210
28172 26825 27041
28157 26904 26919
28056 26541 27369
28185 26835 27003
28158 26862 26970
28151 26510 27333
28135 26610 27321
28072 26997 26904
27965 26803 27237
28304 26646 27073
28280 26641 27124
28239 26870 26890
28190 26726 27134
28150 26527 27318
28307 26774 26872
28231 26725 27095
28189 26694 27193
28174 26683 27198
28155 26839 26989
28139 26818 27090
28073 26866 27115
27952 26895 27109
28370 26567 27055
28305 26622 27145
28274 26765 26992
28214 26352 27363
28204 26806 26998
28185 26505 27316
28179 26873 26939
28133 26920 26929
28112 26652 27267
28047 26681 27285
27689 27037 27061
28396 26522 27112
28369 26498 27144
28248 26436 27300
28225 26492 27300
28170 26782 27129
27956 27018 26929
27821 26991 27122
28335 26620 27071
28333 26668 27035
28330 26637 27084
28000 26754 27260
28358 26669 26952
28354 26556 27152
28326 26531 27209
28283 26640 27132
28277 26682 27103
28273 26629 27151
28233 26735 27087
28223 26817 26977
28200 26748 27069
28198 26494 27306
28181 26488 27318
28117 26776 27131
28082 26943 26969
28056 26799 27180
27970 26992 27040
27955 26844 27200
27810 26831 27293
28364 26443 27189
28219 26634 27258
28194 26637 27214
28096 26877 27104
27945 26926 27149
27879 26983 27083
28013 26895 27092
28376 26562 27108
28337 26711 26972
28125 26692 27251
28079 26724 27255
28037 26756 27201
28009 26559 27382
27958 26704 27332
27689 26818 27340
28213 26716 27112
28107 26828 27077
28095 26558 27353
28002 26885 27144
27823 26964 27186
27809 26871 27242
28216 26662 27181
28048 26961 26910
28185 26657 27206
28279 26747 27018
28228 26757 27047
28190 26703 27171
28145 26654 27262
28137 26736 27177
28129 26465 27375
27936 26661 27367
27913 26639 27386
28363 26614 27053
28253 26624 27183
28250 26673 27120
28231 26749 27062
28169 26722 27168
28158 26572 27292
28135 26796 27122
28123 26770 27139
28101 26852 27099
28080 26565 27351
28076 26632 27348
28074 26517 27376
28016 26601 27380
28006 26961 26992
27887 26829 27270
28204 26515 27299
28022 26924 27077
28017 26837 27188
28278 26735 27027
28226 26772 27024
28100 26621 27288
28368 26655 26985
28344 26697 26996
28325 26534 27185
28285 26775 26965
28249 26721 27065
28227 26543 27264
28221 26476 27336
28215 26544 27297
28199 26755 27076
28182 26785 27060
28176 26731 27117
28171 26826 27031
28168 26690 27205
28167 26594 27266
28154 26509 27358
28132 26935 26924
28118 26798 27102
28098 26696 27272
28087 26892 27030
28046 26909 27033
28045 26546 27360
28026 26944 27011
28017 26883 27118
28011 26720 27294
27999 26737 27308
27979 26692 27325
27957 26780 27243
27902 26693 27352
28281 26650 27111
28236 26679 27113
28187 26535 27308
28138 26562 27301
28107 26809 27147
28025 26793 27229
27993 26893 27114
27992 26890 27160
27965 26713 27311
