295867 2760.2
4065 3298 3173
3781 3042 3655
3235 3244 3931
3210 4141 2902
3179 4145 2930
2930 3990 3491
2994 3801 3676
2950 3847 3644
3833 3067 3602
3019 4052 3343
3534 3087 3810
3047 3877 3594
3616 4015 2942
3003 4041 3377
3381 4106 2948
2944 3901 3597
3035 3855 3625
3853 3102 3593
3066 3982 3488
3699 3128 3718
3437 3168 3860
3304 3391 3874
3153 4037 3359
3337 4122 2980
3309 3191 3922
4061 3234 3215
4033 3407 3226
3071 3916 3573
3086 4135 3091
3218 3315 3895
3514 4064 3044
3459 3140 3865
4029 3410 3267
3934 3610 3283
3043 3868 3619
3383 4097 2960
3610 4006 2991
3478 4072 3035
3142 4045 3358
3376 4097 2970
3263 4139 2996
3297 4132 2966
3703 3821 3319
3182 3278 3913
4003 3481 3238
3139 3507 3832
3541 3606 3671
3455 4089 2932
3420 3728 3610
3311 3215 3914
3180 3928 3561
3771 3111 3664
3549 3594 3660
3984 3369 3355
3108 3958 3512
3826 3711 3262
3525 4054 3039
3879 3076 3544
3316 3297 3897
4024 3463 3245
3998 3309 3383
3409 3732 3606
3098 4121 3115
3981 3385 3403
3320 3753 3675
3347 4113 2978
3177 3262 3931
3831 3307 3525
3425 4088 3005
3791 3861 3071
3851 3121 3520
3122 3968 3502
4011 3273 3350
3584 3871 3396
3689 3721 3451
3570 3324 3789
3634 3933 3220
3161 4142 2992
3425 3335 3838
3201 3947 3538
3822 3824 3142
3631 3194 3740
3733 3250 3680
3285 3451 3846
3171 3660 3739
3155 3905 3566
3560 3217 3798
3325 3510 3768
4042 3366 3201
3976 3397 3350
3192 3301 3908
3595 4042 3027
3547 3472 3726
3392 3943 3415
3692 3157 3730
3335 4111 3107
3090 4013 3408
4010 3376 3327
3829 3457 3549
3486 3903 3457
3627 3113 3764
3921 3587 3315
3677 3203 3685
3419 3282 3868
3674 3831 3370
3586 3852 3378
3257 3491 3825
3874 3270 3503
3845 3526 3514
3840 3693 3284
3295 4025 3347
3570 3936 3412
3648 3186 3733
3657 3889 3241
3108 4125 3103
3404 3460 3816
3731 3879 3126
3725 3599 3527
3709 3918 3136
3475 3223 3850
3357 3246 3885
3599 3884 3330
3421 3417 3827
3552 4035 3122
