31672 1200.83
17966 17467 16645
17880 17687 16411
17034 16895 18264
16876 16937 18336
16669 18390 17242
16194 17650 18224
17779 17769 16481
17949 17423 16760
17120 16978 18262
16518 18310 17503
17323 16992 18156
17317 17020 18135
16841 17040 18313
16528 17781 18101
16547 17777 18108
16676 18361 17181
16664 18386 17264
16985 17028 18287
17915 17539 16610
16616 18369 17306
16434 17729 18152
16761 18284 16984
16481 18275 17554
16788 17713 18045
16810 18061 17779
17903 17439 16697
16686 18338 17211
16467 18298 17521
16732 18061 17828
17290 18157 16914
16897 17277 18242
17840 17315 17127
16572 18329 17340
17351 18190 16812
17886 17345 17017
16666 17573 18178
17873 17177 17286
16900 17040 18274
16655 18318 17268
17089 18279 16871
17593 17866 17115
16867 17151 18245
17190 18271 16661
17048 17527 18059
17796 17183 17429
17521 17919 17102
17197 17426 18083
16383 18332 17622
17301 17065 18203
17485 17054 17927
17548 17385 17716
17768 17650 16626
16929 18093 17629
17101 17999 17711
16283 17895 18100
16845 16979 18325
16900 18346 16537
16826 17992 17804
17481 18160 16701
16313 18308 17689
16213 18250 17731
17543 17856 17228
17255 17068 18200
17446 17164 18027
17832 17332 17128
17610 17548 17467
17792 17411 17045
17489 17656 17701
16409 18064 17947
17899 17514 16676
17569 17168 17765
17206 18301 16630
17753 17555 17054
16687 17422 18234
17770 17190 17574
17303 17135 18144
17175 17941 17749
17633 17628 17247
16422 17733 18170
17856 17587 16592
17868 17611 16522
16238 18287 17718
17425 18173 16559
17275 18032 17484
17037 17507 18098
16200 18330 17641
17580 17442 17589
16255 17968 18019
16504 17794 18144
17774 17629 16602
16248 18207 17784
17889 17440 16747
17475 18111 16834
17261 18174 16896
17806 17397 17126
17718 17820 16491
17545 18085 16719
17505 17778 17380
16562 18128 17829
17829 17481 16788
16456 18240 17692
17863 17539 16621
17340 18224 16574
17749 17268 17265
17233 18215 16755
17693 17299 17612
17614 17242 17626
17883 17487 16686
17071 18269 16948
17031 18354 16515
17853 17581 16667
17428 17956 17193
17687 17381 17323
17710 17144 17637
17098 18292 16744
16914 18119 17699
17067 18092 17479
17807 17640 16585
17551 17833 17303
17619 17989 16795
16494 17550 18222
16983 17367 18221
17114 17914 17890
16609 18229 17608
17813 17167 17441
16787 17293 18237
17664 17228 17633
17690 17702 17133
17240 18182 16921
17253 17078 18171
16599 18349 17308
17515 17873 17281
17321 18163 16852
16940 17524 18119
17558 17903 17145
17018 17861 17952
17203 18254 16738
16342 17829 18159
17284 18142 17039
17184 18258 16839
16224 18164 17877
17393 17717 17781
16952 18048 17673
16560 18113 17841
16404 18114 17868
17451 17028 17989
17735 17255 17410
17159 18029 17589
17803 17327 17159
16452 18266 17637
17088 18121 17405
17670 17591 17152
17535 17908 17144
17523 18028 16869
17468 17930 17169
17361 18104 16977
17881 17358 17033
16639 17622 18216
16725 17214 18248
17279 17910 17681
17834 17196 17415
17471 17121 17857
17475 17836 17394
16651 18012 17885
17077 17751 17929
17349 17351 17817
17730 17282 17317
17497 16982 17917
