2574 19.0034
3367 3653 3653
3384 3348 3721
3457 3489 3706
3486 3494 3663
3395 3323 3717
3504 3523 3645
3476 3538 3672
3256 3735 3654
3542 3472 3665
3277 3596 3715
3590 3583 3573
3633 3566 3574
3339 3671 3664
3526 3348 3694
3480 3767 3582
3464 3499 3701
3629 3425 3617
3588 3445 3676
3378 3648 3658
3624 3436 3627
3374 3562 3722
3545 3338 3693
3492 3564 3648
3245 3773 3622
3432 3537 3714
3307 3689 3680
3401 3684 3645
3472 3565 3646
3651 3562 3597
3486 3713 3629
3652 3251 3645
3538 3191 3720
3471 3582 3638
3503 3524 3646
3575 3252 3699
3554 3464 3676
3609 3484 3655
3431 3554 3709
3614 3316 3689
3523 3268 3709
3558 3229 3700
3600 3437 3687
3449 3593 3677
3248 3689 3710
3518 3252 3727
3664 3334 3633
3645 3164 3654
3710 3348 3614
3612 3396 3635
3244 3774 3629
3288 3707 3654
3358 3718 3623
3641 3417 3628
3652 3378 3622
3645 3616 3550
3322 3660 3687
3683 3343 3623
3672 3250 3651
3426 3844 3554
3232 3881 3555
3660 3740 3438
3489 3897 3422
3635 3261 3669
3377 3905 3463
3437 3846 3552
3257 3757 3628
3518 3481 3656
3390 3879 3545
3396 3825 3592
3429 3932 3377
3233 3932 3435
3342 3836 3559
3532 3513 3639
3720 3658 3458
3712 3423 3594
3443 3792 3599
3623 3632 3559
3668 3439 3613
3244 3805 3595
3681 3374 3631
3635 3775 3422
3140 3802 3606
3635 3383 3635
3755 3418 3529
3547 3845 3421
3286 3780 3607
3211 3794 3629
3238 3827 3602
3664 3744 3435
3689 3321 3642
3604 3696 3538
3249 3798 3615
3522 3745 3583
3717 3354 3613
3342 3830 3591
3542 3684 3576
3244 3764 3650
3727 3606 3485
3607 3733 3511
3555 3884 3381
3577 3759 3518
3441 3723 3604
3761 3389 3557
3544 3722 3566
3243 3852 3568
3538 3776 3519
3354 3900 3514
3205 3767 3637
3658 3767 3441
3690 3423 3614
3235 3709 3673
3562 3274 3693
3217 3740 3676
3691 3809 3295
3885 3358 3400
3383 3490 3751
3293 3837 3573
3803 3418 3524
3234 3844 3605
3576 3841 3402
3565 3878 3307
3433 3922 3289
3771 3377 3555
3474 3805 3568
3653 3845 3292
3651 3832 3322
3590 3690 3544
3187 3854 3572
3652 3825 3295
3579 3806 3459
3764 3507 3517
3640 3862 3243
3680 3880 3238
3682 3814 3305
3194 3772 3648
3704 3440 3598
3257 3703 3685
3624 3764 3459
3842 3463 3473
3628 3903 3302
3647 3805 3402
3314 3775 3619
3865 3433 3415
3329 3943 3362
3317 3636 3697
3654 3575 3548
3571 3813 3471
3275 3921 3456
3474 3867 3494
3568 3876 3368
3225 3718 3679
3588 3744 3532
3357 3929 3451
3869 3480 3369
3275 3915 3488
3746 3345 3595
3707 3691 3478
3592 3913 3253
3241 3747 3656
3264 3707 3683
3801 3355 3566
3336 3884 3544
3711 3733 3415
3617 3820 3454
3530 3735 3595
3659 3658 3509
3711 3599 3514
3675 3890 3240
3572 3914 3204
3765 3530 3481
3643 3758 3467
3539 3833 3508
3752 3455 3587
3828 3385 3512
3600 3840 3424
3860 3428 3417
3786 3407 3547
3637 3815 3402
3741 3550 3482
3498 3898 3419
3578 3846 3398
3695 3854 3288
3702 3803 3312
3608 3683 3525
3657 3757 3455
3783 3550 3478
3335 3727 3628
3739 3646 3448
3694 3468 3607
3807 3487 3417
3722 3811 3285
3867 3505 3412
3730 3745 3333
3553 3794 3489
3595 3793 3495
3717 3830 3198
3437 3900 3481
3650 3678 3530
3611 3715 3516
3521 3942 3234
3701 3651 3543
3740 3568 3527
3467 3613 3664
3688 3800 3369
3732 3804 3259
3514 3796 3546
3601 3739 3542
3573 3919 3170
3834 3562 3382
3554 3640 3590
3289 3797 3601
3690 3405 3619
3708 3394 3621
3330 3731 3648
3530 3840 3501
3864 3411 3441
3430 3870 3523
3893 3425 3379
3949 3291 3266
3877 3376 3416
3832 3603 3336
3737 3654 3435
3617 3523 3625
3876 3403 3452
3908 3423 3396
3752 3544 3565
