301108 3120.29
4003 3367 3334
3850 3201 3568
3709 3865 3203
3296 4039 3293
3248 3329 3890
3174 4029 3332
3517 3271 3795
3756 3797 3212
3298 3305 3885
3992 3406 3336
3176 4024 3366
3971 3393 3403
3745 3812 3226
3262 3544 3819
3768 3296 3640
3370 3394 3850
3250 3371 3876
3376 3347 3861
3191 3789 3670
3867 3647 3237
3214 3403 3871
3250 3931 3520
3221 3514 3838
3883 3667 3228
3941 3526 3206
3208 3875 3575
3495 3285 3813
3996 3396 3303
3702 3862 3264
3287 3986 3414
3511 3277 3798
3686 3863 3258
3343 3280 3869
3542 3950 3295
3267 3920 3527
3390 4038 3308
3448 3377 3830
3605 3935 3288
3293 3336 3874
3236 3730 3717
3929 3325 3487
3472 3300 3821
3958 3453 3347
3377 4020 3322
3652 3311 3716
3553 3449 3761
3507 3961 3250
3785 3753 3282
3965 3439 3311
3557 3436 3786
3765 3319 3629
3394 3677 3676
3202 3883 3581
3196 3630 3782
3479 3996 3267
3952 3464 3360
3240 3788 3663
3842 3610 3424
3924 3604 3277
3618 3446 3734
3538 3341 3790
3362 3431 3847
3432 3825 3572
3364 3401 3841
3884 3368 3560
3820 3412 3584
3593 3941 3317
3587 3386 3749
3436 3350 3845
3705 3840 3254
3968 3451 3285
3956 3434 3374
3928 3533 3370
3385 3653 3702
3350 3614 3775
3346 4007 3371
3904 3499 3463
3947 3418 3419
3915 3457 3497
3762 3782 3303
3409 3892 3514
3379 3686 3696
3766 3779 3339
3821 3727 3301
3716 3832 3242
3661 3909 3292
3392 4013 3268
3686 3856 3272
3804 3744 3318
3715 3429 3664
3535 3498 3745
3401 3475 3811
3339 3644 3738
3815 3606 3479
3499 3480 3758
3333 3901 3522
3199 3826 3617
3510 3333 3804
3495 3971 3384
3281 3700 3711
3703 3693 3495
3681 3649 3542
3615 3322 3743
3405 3441 3839
3596 3390 3747
3550 3774 3546
3393 3574 3765
3944 3494 3341
3291 3813 3631
3276 3590 3779
3226 3530 3820
3824 3702 3311
3735 3657 3496
3383 3981 3458
3367 4005 3340
3314 3540 3785
3429 3937 3446
3540 3697 3632
3849 3472 3515
3607 3815 3489
3532 3945 3389
3807 3720 3350
3390 3460 3824
3357 3415 3865
3418 3458 3827
3935 3562 3314
3837 3554 3453
3603 3692 3596
3577 3428 3735
3547 3684 3621
3398 3717 3661
3307 3532 3793
3741 3795 3321
3692 3510 3659
3628 3385 3724
3490 3715 3637
3327 3750 3680
3246 3894 3563
3673 3888 3306
3420 3424 3833
3598 3595 3652
3655 3797 3455
3566 3366 3772
3358 3828 3592
3921 3538 3405
3919 3557 3354
3917 3469 3442
3874 3517 3440
3811 3758 3244
3438 3642 3704
3938 3410 3437
3835 3670 3407
3651 3332 3707
3338 3491 3826
3201 3511 3849
3829 3574 3467
3231 3592 3788
3912 3493 3447
3738 3482 3641
3611 3551 3699
3933 3343 3462
3931 3488 3438
3793 3399 3588
3545 3767 3567
3940 3422 3426
3247 4016 3332
3524 3467 3768
3514 3977 3247
3469 3564 3752
3488 3751 3598
3356 3588 3742
3303 3858 3608
3695 3747 3445
3629 3820 3435
3519 3732 3605
3470 3414 3802
3689 3345 3685
3268 3555 3807
3649 3838 3378
3455 3567 3770
3426 3914 3485
3407 3673 3684
3380 3846 3552
3353 3859 3600
3317 3886 3535
3839 3748 3287
3747 3810 3245
3728 3764 3362
3691 3817 3352
3663 3426 3693
3579 3601 3657
3536 3853 3464
3503 3995 3309
3468 3726 3619
3456 3860 3533
3369 3675 3697
3301 3993 3409
3227 3915 3541
3726 3662 3466
3670 3832 3380
3446 3505 3774
3404 3760 3626
3424 3958 3477
3570 3718 3577
3949 3402 3406
3870 3621 3304
3760 3521 3603
3387 3508 3794
3272 3757 3672
3907 3640 3301
3887 3597 3392
3560 3561 3691
3483 3927 3468
3481 3988 3337
3441 3980 3401
3323 3874 3579
3243 4003 3422
3624 3570 3649
3580 3487 3729
3564 3828 3518
3459 3627 3706
3444 3339 3843
3295 3966 3481
3711 3835 3277
3680 3309 3705
3445 3906 3500
3961 3468 3346
3283 3597 3776
3909 3549 3397
3896 3348 3536
3790 3724 3395
3193 3963 3509
3621 3848 3450
3411 3923 3513
3733 3740 3422
3723 3283 3680
3573 3899 3433
3505 3362 3807
3420 4002 3387
3592 3473 3730
3680 3886 3238
3476 3569 3720
3336 3492 3836
3310 3447 3867
3746 3811 3275
3586 3405 3755
3923 3616 3329
3524 3502 3739
3491 3583 3681
3666 3600 3636
3658 3484 3688
3712 3825 3313
3707 3537 3623
3724 3821 3328
3660 3818 3431
3657 3624 3594
3638 3547 3650
3634 3733 3550
3632 3672 3609
3622 3924 3326
3613 3508 3699
3872 3522 3451
3824 3392 3554
3500 3460 3797
3462 3379 3817
3325 4008 3372
3304 3713 3695
3294 3807 3648
3562 3383 3780
3899 3562 3342
3893 3612 3335
3279 3961 3502
3879 3567 3394
3857 3588 3420
3799 3450 3571
3797 3701 3402
3229 3677 3723
3937 3471 3353
3891 3580 3357
3882 3506 3449
3782 3737 3393
3684 3808 3391
3672 3565 3624
3640 3878 3381
3582 3603 3630
3474 3955 3396
3466 3908 3489
3413 3515 3788
3300 3582 3784
3806 3365 3586
3801 3573 3504
3697 3543 3655
3688 3844 3361
3674 3659 3547
3520 3822 3548
3475 3841 3544
3449 3755 3625
3423 3872 3525
3329 3496 3808
3675 3708 3517
3658 3444 3702
3452 3969 3428
3451 3869 3539
3855 3528 3507
3864 3617 3385
3788 3632 3483
3694 3734 3490
3677 3664 3536
3626 3742 3504
3589 3942 3389
3398 3928 3483
3354 3536 3778
3817 3356 3613
3793 3586 3515
3590 3902 3411
3726 3785 3418
3446 3353 3838
3643 3691 3564
3727 3802 3368
3328 3800 3633
3176 3853 3612
3445 3483 3800
3305 3476 3862
3637 3720 3510
3880 3548 3429
