1089 37.0678
16407 16992 17294
16431 17059 17090
16419 17002 17231
16382 16949 17428
16402 17004 17296
16364 16976 17409
16327 17047 17442
16344 17003 17406
16157 17183 17522
16356 17129 17352
16288 17016 17458
15901 16898 17666
16379 17108 17319
16310 17208 17444
16315 17079 17438
16397 17058 17159
16224 17229 17462
16364 17095 17385
16214 17246 17317
16208 17206 17510
16122 17151 17547
16088 16968 17637
16221 17279 17289
16068 17159 17645
16251 17215 17438
16169 17268 17448
16164 17173 17524
16124 16983 17629
16147 17184 17539
16177 17117 17522
16094 17216 17585
16185 17057 17573
16042 17258 17546
16143 17144 17602
16207 17054 17559
16342 16938 17433
16152 17188 17533
16333 17164 17223
16256 17205 17497
16191 17251 17388
16332 17136 17384
16161 17287 17402
16115 17153 17575
16156 17055 17594
15966 17313 17243
16198 17230 17434
16041 17295 17322
16089 17134 17611
16389 16938 17315
16331 17188 17378
16282 17154 17520
16376 17126 17343
16068 17173 17589
16325 17015 17447
16276 17235 17331
16120 17208 17474
16153 17104 17591
16159 17142 17560
16260 17095 17556
16286 17264 17298
16080 17270 17405
16072 17251 17474
16068 17227 17546
16193 17043 17595
16164 17211 17465
15980 17049 17648
15883 16800 17674
16315 17194 17405
