40 2.13766
29975 30507 29486
30165 30451 29242
30085 30461 29379
29963 30316 29824
30326 30203 29562
30277 30074 29824
30199 30259 29637
30188 30163 29700
30118 30353 29627
30053 30313 29673
30049 30876 29025
30039 30451 29573
29801 30326 29840
30178 30083 29768
30073 30644 29377
30483 30475 29206
29959 30431 29577
30507 29914 29003
30296 30420 29330
30202 30708 29088
30143 30755 29010
29742 30647 29210
29659 30725 29367
30633 30253 28843
30460 30264 29499
30424 30337 29504
30420 30635 28699
30395 30601 29145
30373 30547 29206
30280 30447 29342
30245 30197 29617
30179 30368 29350
30100 30379 29351
