2288 180.161
18234 17504 17476
17591 16771 18787
17422 18578 16787
17085 18798 16965
16908 17131 19079
16205 18291 18266
17517 16787 18831
17535 16849 18772
16259 18278 18263
16878 18221 17983
18137 17423 17755
17153 16920 19050
16282 18200 18376
17611 18435 16939
17616 16808 18717
17474 16821 18874
17246 16950 18963
17819 17937 17497
16948 18788 17189
18072 17261 17974
17495 18517 16913
16508 18444 17967
17634 17549 18101
18222 17437 17483
18025 17897 17212
18170 17309 17785
17656 16904 18621
17366 16821 18928
16595 17821 18568
17005 18168 17925
17911 17065 18248
17834 18340 16810
16422 18411 18062
17483 16861 18825
16368 18043 18478
18150 17660 17536
17149 17059 18957
18061 17388 17833
16580 18094 18337
16992 17038 19028
18033 17771 17382
16657 17883 18527
17743 17632 17859
17928 17202 18085
18156 17411 17731
17019 17089 18977
18100 17699 17440
17361 18616 17114
17088 18773 17037
16932 18646 17314
17898 17902 17332
17585 18501 16954
16377 18304 18223
17420 16997 18760
18123 17590 17564
18085 17577 17595
16245 18396 18147
17316 17335 18515
17876 17948 17299
18207 17435 17552
16228 18367 18185
17491 16866 18813
17445 16911 18819
16459 18342 18156
17237 17011 19037
17479 18535 17008
17032 18187 17843
16684 17806 18544
17076 17017 19001
16923 16965 19063
17560 18520 16892
16316 18348 18205
16476 17811 18607
18042 17568 17706
17050 18461 17417
17641 18062 17438
16219 18259 18281
17681 16937 18485
17364 18481 17197
17203 18723 16971
16441 18365 18137
18092 17426 17743
17702 17790 17801
16920 17133 19008
17828 17955 17430
17383 18628 16829
17368 18633 17017
17047 18146 17846
17342 16956 18904
17921 17152 18130
16808 17746 18535
16238 18312 18233
17207 17919 18000
17907 17592 17761
16768 17625 18643
17839 18299 16836
17926 17472 17918
16697 18334 17936
16981 17728 18377
17753 18038 17403
16670 18609 17588
16747 18111 18294
17837 17143 18150
17042 17050 18990
17379 18593 16847
16632 18053 18347
16467 17816 18616
16495 18524 17911
17586 16887 18722
17133 18102 17875
17941 17571 17774
17542 18492 17092
18203 17439 17519
17798 18130 17337
16608 18541 17657
17867 17995 17248
18110 17235 17828
16723 17244 19016
16890 17462 18668
17803 17597 17873
16971 17385 18694
17721 17159 18287
17338 18652 16943
