155533 2280.33
9892 8034 7312
9856 8211 7304
7871 7144 9541
7606 10000 7464
7121 7540 9738
6961 7638 9724
8222 7198 9419
7814 9927 7663
7028 7918 9652
7424 8908 9094
8142 9776 8082
7319 8652 9267
8010 7278 9502
7640 9979 7497
9180 8579 8641
7003 7551 9736
8593 7828 9068
9791 8390 7427
8069 9740 8106
9873 8077 7456
7726 9949 7378
7791 7515 9536
8341 9413 8486
9003 7786 8887
9235 8246 8444
8784 8739 8696
9824 8335 7337
8241 7341 9376
7796 7299 9560
7738 8064 9448
9680 8509 7623
9653 8562 7514
7091 7590 9733
9063 7851 8808
7476 7682 9637
8966 8461 8720
8045 7264 9478
7172 7836 9684
7925 9913 7547
7454 7627 9671
7201 7649 9717
8262 9794 8034
7557 9196 8715
7283 7697 9702
7836 7424 9516
8164 7221 9411
7748 7365 9614
6990 7740 9714
8106 9833 7930
8433 9669 7572
7825 9752 8088
8709 9250 8370
9797 7951 7773
8727 9495 7709
7063 7803 9692
7105 7964 9591
9290 9028 7917
9809 8260 7559
7514 7482 9626
9279 9058 7700
9202 8881 8268
7953 9272 8707
7773 7166 9601
8801 9078 8406
7532 7178 9652
7264 8338 9509
8677 9467 7879
8579 7526 9117
7659 9970 7444
9702 8280 7790
7342 7497 9694
9408 8915 7731
8121 9626 8332
8230 9509 8413
7744 9941 7630
8895 9323 8096
9494 8836 7647
8630 9136 8517
9346 7988 8450
8027 7383 9473
9052 9125 8147
7387 7426 9697
8834 8306 8880
7274 7323 9712
8716 9036 8569
7650 9963 7537
9220 8322 8522
9784 8425 7387
8902 9366 7720
7846 7255 9568
7352 8471 9409
7719 9958 7490
9745 8449 7565
7148 7605 9719
9439 8816 8037
7823 7411 9525
7446 7750 9659
8768 9144 8392
7909 9900 7758
8934 9341 7888
8353 9763 7814
7306 8139 9545
8127 9478 8494
8057 9844 7923
7372 8375 9444
8055 8005 9328
7143 7844 9678
8852 9390 8004
9158 7891 8667
9578 8742 7456
9145 9206 7756
7860 9923 7800
8283 7890 9338
9512 8712 7858
9694 8122 7947
8320 9448 8352
7619 9182 8710
9611 8600 7598
8477 8239 9170
8276 7244 9361
8188 9602 8264
8076 7230 9491
7629 9007 8944
9257 9086 7521
7345 7608 9680
7112 8766 9223
7930 9873 7796
7381 7821 9643
7540 8170 9456
9113 9172 7829
8397 8641 8912
7294 7739 9667
8393 9620 8047
9774 8441 7484
8383 9384 8424
7078 8558 9316
8327 8754 8874
8485 8951 8789
7853 7335 9495
9726 8451 7606
9721 8573 7472
9335 8890 7943
8176 9820 7642
7577 8294 9363
7779 8960 8993
8271 8706 8892
8570 9610 7965
9131 9162 7904
8988 8992 8299
7463 8254 9433
8953 9330 7985
8402 8988 8676
7365 8933 9123
7229 7376 9727
8652 9220 8398
7507 7301 9653
8102 9071 8736
9103 7927 8778
8659 9532 8173
7580 9152 8853
9831 8277 7359
7980 7631 9464
9673 8141 8013
7676 9167 8756
8749 8412 8811
8366 8920 8819
8090 9401 8535
8735 7730 9105
8508 9382 8382
9139 8722 8328
7705 7373 9618
7988 8781 8973
7969 7868 9485
7645 9158 8847
7362 8749 9162
8502 7707 9282
7939 9887 7770
7440 8117 9519
8489 9280 8552
9821 8313 7439
8821 9434 7784
9689 8403 7614
9373 9000 7743
8907 8147 8867
9476 8496 8099
9615 8646 7419
7243 7760 9690
8248 7996 9197
8844 8791 8497
7158 8668 9279
9646 8224 7908
8516 9544 8132
8113 9417 8528
7759 8937 9004
8098 7859 9348
7253 7523 9716
7367 8698 9243
7395 8568 9292
9566 8627 7746
8212 8072 9255
9283 8771 8194
7689 7880 9529
8134 8164 9250
7598 7640 9601
9462 8843 7727
7394 8038 9552
8828 9049 8431
7049 7686 9707
8596 9484 8251
8499 8358 8902
9212 8673 8344
9420 8049 8293
8941 8201 8770
9814 7937 7587
9415 8762 8168
9549 8698 7553
8700 9297 8230
9635 8592 7584
9766 8222 7694
7765 8274 9380
8108 9805 7876
8240 9504 8281
9499 8787 7895
8549 9303 8260
8298 9459 8317
8415 9591 8180
9330 8876 7973
8555 8794 8802
8981 8841 8465
7185 7912 9666
9837 8288 7345
9537 8729 7531
8007 7904 9386
8377 9548 8245
9036 8367 8741
9600 8634 7557
8082 9855 7847
8207 8834 8953
9718 8394 7698
9584 8476 8052
9266 8235 8415
8258 9686 8119
9733 8537 7581
8320 9316 8540
7866 9361 8617
7459 7981 9563
7411 8423 9395
8467 9575 8142
9678 8546 7807
9163 9085 8156
7848 8849 9130
9045 8997 8290
8871 9354 7959
8174 7320 9384
7773 9113 8839
8373 9347 8476
9754 8328 7680
9526 8823 7481
8349 9693 7981
7417 7465 9688
7624 7559 9609
9609 8608 7632
8332 9656 8094
8612 7841 9055
7603 9380 8631
9095 7929 8729
8705 8086 9050
7493 8691 9171
7586 8132 9440
8222 9212 8604
7546 8332 9332
8546 7973 9185
8923 8488 8748
9542 8620 8074
8168 8718 9016
8877 7668 9006
8498 8344 9061
7714 8539 9216
8617 9538 8032
8001 8527 9142
8523 9519 8216
7943 9861 7850
8149 9729 8091
9454 8850 7713
7953 7772 9494
9123 9023 8277
8664 9311 8239
8362 9680 8061
9379 8216 8204
7517 7691 9613
9783 8181 7641
8961 8701 8600
8866 9291 8126
8391 8518 9037
8204 9521 8474
8038 7718 9403
8439 8425 8926
8561 8234 9156
9758 8352 7579
8927 9246 8162
9430 8398 8183
8754 8624 8762
8529 9076 8662
8776 8785 8609
8426 9682 7816
7463 7445 9659
9854 8185 7363
7217 8494 9400
8159 8530 9101
8686 9300 8312
7402 8523 9319
7338 7709 9692
7557 8912 9024
9819 8419 7398
8583 8677 8898
8353 9582 8225
9360 8798 8068
8172 9335 8562
8038 9707 8151
7689 7387 9595
7930 8154 9300
8165 7472 9369
7434 8024 9555
7659 8863 9045
9020 8943 8305
8671 9045 8504
7905 9085 8795
8330 8299 9111
8456 9443 8358
8287 9719 7837
7881 8578 9193
8538 9205 8547
8723 7874 9027
8063 8093 9306
7923 9354 8579
9241 8205 8648
9749 8366 7689
7780 9376 8554
8693 8956 8585
7763 9352 8621
7887 8492 9232
9449 8053 8181
9850 8252 7527
9639 8406 7841
9860 8148 7342
8813 9437 7761
7611 8275 9356
7667 7544 9582
8013 9121 8689
9593 8019 8064
9078 8856 8366
7656 8630 9179
9018 8369 8651
8110 9644 8140
8583 8106 8985
9813 8373 7504
9318 8837 8027
8918 8807 8472
9312 8192 8495
8309 9568 8270
9339 9012 7864
9025 8089 8859
7620 7459 9624
8304 9698 8062
8954 8012 8988
8914 8283 8773
7502 9011 8962
7498 7396 9665
7049 7541 9735
7956 7582 9487
8043 8311 9141
9625 8562 7822
8638 9374 8211
9484 8485 8126
7469 8620 9276
9273 8974 7997
8291 9101 8637
7234 7817 9648
9860 8142 7403
9586 8682 7611
8682 7813 9101
7895 9732 8184
9520 8776 7684
8290 8540 8917
9526 7955 8221
9398 8097 8376
8407 9008 8669
8443 9594 8020
8014 8332 9202
7893 8656 9068
8431 9290 8594
9096 9233 7807
7983 9018 8821
7949 8968 8940
9450 7943 8337
7096 8024 9585
8112 9639 8272
8255 9427 8374
8029 8322 9182
8945 8945 8393
8097 9816 7973
8641 8802 8781
8461 7740 9206
9468 8729 8171
8764 8829 8538
9354 8618 8187
9026 7999 8826
9206 9097 7897
8647 8819 8588
9243 7574 8508
9077 9202 8017
7494 8671 9153
8605 8249 8984
9249 9041 7968
7078 8157 9584
9028 8016 8764
7977 8827 8977
