38656 1110.47
4000 3433 3297
3949 3268 3426
3583 3962 3164
3524 3523 3721
3389 4013 3346
3324 3948 3482
3931 3279 3478
3937 3306 3468
3339 3898 3527
3327 3827 3586
3345 3844 3574
3987 3488 3247
3392 4012 3350
3369 3937 3494
3760 3884 3173
3583 3554 3698
3354 3754 3631
3947 3316 3428
3380 3969 3443
3547 3678 3671
3671 3420 3712
3363 3943 3461
3982 3345 3417
3631 3441 3709
3876 3671 3230
3612 3504 3693
3683 3910 3233
3419 3771 3610
3919 3623 3209
3943 3333 3449
3782 3832 3196
3417 4006 3323
3425 3950 3435
3610 3498 3715
3566 3963 3192
3930 3628 3202
3559 3982 3165
3475 3864 3551
3856 3330 3574
3531 3985 3179
3472 3587 3714
3994 3378 3311
3432 3744 3648
3867 3348 3545
3656 3454 3703
3693 3595 3602
3399 3922 3467
3519 3985 3239
3883 3684 3199
3461 3991 3312
3993 3434 3294
3516 4001 3284
3435 3813 3582
3367 3879 3541
3356 3983 3478
3389 3932 3476
3841 3746 3225
3654 3528 3666
3801 3655 3406
3911 3602 3244
3973 3406 3319
3592 3961 3257
3555 3532 3705
3813 3340 3598
3385 3831 3572
3875 3717 3185
3572 3632 3675
3926 3325 3481
3901 3589 3264
3556 3946 3351
3553 3839 3518
3428 3949 3439
3940 3464 3353
3528 3975 3337
3448 3867 3566
3865 3318 3579
3696 3583 3619
3964 3365 3397
3757 3444 3632
3741 3385 3659
3662 3563 3649
3714 3460 3668
3632 3940 3183
3532 3955 3357
3864 3321 3548
3752 3598 3565
3713 3739 3490
3755 3836 3222
3785 3805 3250
3629 3531 3690
3411 4009 3276
3691 3840 3329
3672 3622 3613
3380 3985 3394
3976 3399 3370
3591 3567 3685
3539 3984 3242
3457 3868 3544
3385 3970 3420
3967 3513 3254
3917 3548 3291
3879 3527 3421
3822 3725 3302
3720 3490 3635
3636 3871 3385
3596 3535 3680
3400 3881 3539
3452 3948 3414
3963 3374 3372
3912 3570 3277
3799 3798 3219
3628 3820 3487
3957 3457 3338
3603 3801 3521
3656 3546 3661
3631 3862 3387
3983 3390 3301
3888 3471 3491
3483 3857 3524
3838 3416 3575
3780 3396 3622
3645 3915 3309
3617 3652 3637
3606 3712 3590
3517 3750 3601
3504 3973 3368
3475 3965 3369
3406 3958 3423
3845 3759 3190
3657 3853 3376
3887 3360 3537
3842 3604 3447
3601 3935 3293
3459 3982 3382
3755 3876 3187
3550 3951 3364
3503 3846 3540
3774 3853 3215
3814 3785 3211
3573 3587 3688
3459 3998 3333
3822 3514 3514
3914 3353 3511
3970 3511 3279
3954 3511 3308
3944 3522 3287
3560 3829 3503
3718 3721 3444
3855 3637 3335
3853 3387 3595
3790 3572 3512
3762 3833 3260
3697 3896 3252
3565 3663 3656
3563 3971 3280
3891 3627 3295
3499 3850 3516
3979 3458 3282
3896 3452 3460
3886 3520 3434
3726 3705 3459
3707 3775 3410
3702 3855 3274
3625 3698 3594
3527 3745 3614
3514 3794 3569
3961 3473 3317
3942 3491 3348
3881 3394 3507
3818 3566 3471
3733 3731 3390
3619 3752 3547
3562 3866 3454
3541 3842 3526
3491 3883 3510
3468 3945 3415
3438 3930 3458
3710 3766 3425
3920 3402 3475
3833 3629 3379
3796 3408 3600
3792 3796 3251
3779 3405 3626
3772 3657 3477
3768 3680 3416
3688 3475 3660
3666 3600 3636
3610 3612 3654
3581 3902 3412
3440 4003 3360
3440 3692 3672
3893 3590 3312
3576 3809 3505
3413 3765 3627
3936 3341 3463
3864 3358 3542
3863 3608 3325
3863 3363 3570
3850 3509 3501
3842 3423 3568
3572 3906 3428
3825 3412 3591
3807 3762 3260
3705 3742 3436
3478 3887 3492
3543 3792 3567
3402 3967 3440
3767 3858 3180
3728 3769 3408
3616 3831 3403
3928 3355 3470
3438 3995 3393
3569 3916 3373
3497 3829 3557
3930 3543 3217
3594 3781 3528
3927 3518 3343
3919 3578 3220
3849 3784 3176
3788 3822 3176
3748 3418 3650
3745 3537 3603
3685 3849 3331
3642 3517 3692
3640 3558 3678
3633 3937 3263
3597 3716 3605
3574 3812 3523
3533 3619 3686
3926 3556 3227
3898 3431 3489
3827 3447 3549
3826 3747 3200
3652 3929 3267
3623 3634 3633
3568 3848 3482
3466 3977 3382
3852 3502 3498
3969 3529 3229
3946 3462 3355
3923 3428 3433
3869 3495 3474
3820 3540 3479
3809 3707 3354
3805 3414 3592
3787 3768 3296
3750 3794 3272
3739 3843 3321
3674 3592 3623
3534 3942 3383
3530 3715 3629
3520 3689 3642
3496 3741 3621
3490 3811 3576
3487 3782 3606
3977 3427 3314
3937 3493 3321
3924 3561 3242
3913 3525 3344
3852 3479 3509
3784 3786 3270
3783 3642 3442
3776 3668 3411
3701 3449 3681
3700 3703 3532
3620 3926 3300
3582 3927 3340
3512 3885 3480
3498 3895 3472
3481 3816 3564
3467 3714 3652
3402 3939 3466
3756 3790 3324
3663 3912 3298
3512 3859 3499
3497 3993 3305
3959 3472 3333
3951 3459 3356
3588 3807 3494
3579 3880 3431
3545 3920 3423
3470 3822 3560
3463 3918 3451
3442 3921 3519
3405 3870 3542
3932 3401 3467
3921 3568 3276
3906 3469 3448
3846 3710 3299
3836 3635 3346
3829 3638 3345
3668 3825 3367
3627 3727 3562
3614 3670 3627
3536 3815 3562
3506 3617 3705
3454 4005 3313
3966 3368 3396
