153171 1740.2
4050 3342 3166
3695 3131 3704
3455 4089 2932
3215 4140 2989
3207 3336 3892
2952 3878 3605
3055 3876 3608
3016 3997 3461
3032 3847 3611
3006 3793 3677
4045 3369 3205
3700 3179 3698
3646 3149 3745
3381 4106 2948
3197 4128 3012
3227 4122 2999
3516 3193 3804
3616 4015 2942
3664 3986 2961
3263 4139 2996
2980 4003 3458
3297 4132 2966
3483 3139 3854
3852 3230 3587
3618 3286 3719
3510 3204 3834
3030 3787 3672
3614 3221 3759
3706 3163 3701
3526 3511 3727
3368 4097 3039
3339 4079 3196
3061 3750 3705
3890 3717 3093
3521 3632 3615
3107 3651 3757
2993 3831 3620
3221 3740 3709
3433 3889 3489
3471 3147 3843
3578 4023 2932
3424 4083 3016
3754 3233 3667
3431 3849 3499
4033 3275 3228
3310 3532 3809
3673 3700 3447
3143 3693 3747
3085 3614 3784
3324 3358 3874
3712 3773 3337
3187 3905 3538
3072 3940 3542
3337 4122 2980
3312 3374 3864
3503 3364 3796
4037 3444 3152
2994 4067 3286
3559 4044 3021
3709 3765 3342
3450 4037 3208
3907 3704 3174
3656 3880 3319
3990 3524 3147
3590 3195 3765
3995 3484 3286
3438 3315 3844
4027 3405 3291
3132 3721 3713
3917 3668 3252
3544 3427 3772
3848 3796 3028
2959 4064 3299
3744 3871 3118
3941 3592 3259
3412 3775 3596
3834 3785 3181
3756 3428 3600
3056 4094 3236
3741 3898 3230
3224 3514 3824
3724 3866 3253
3599 3135 3779
3885 3567 3367
3463 3714 3633
3447 3541 3732
3177 3903 3557
3208 4125 3061
3964 3551 3223
3466 3894 3487
3551 3580 3644
3238 4107 3179
3351 3272 3889
3808 3817 3158
3866 3281 3581
3779 3853 3215
3574 4022 3057
3343 3321 3874
3843 3808 3143
3730 3236 3691
3500 3979 3374
3233 3395 3858
3452 4081 3099
3391 3441 3789
3251 3676 3741
3686 3611 3532
3475 4029 3186
3983 3367 3391
3715 3902 3198
3307 4099 3145
2970 3781 3693
3639 3988 3066
3332 3361 3868
3205 3432 3867
3857 3562 3413
3971 3528 3220
4023 3294 3351
3987 3493 3255
3458 3519 3738
3155 4120 3075
3076 4118 3103
3901 3499 3428
3898 3544 3360
3811 3165 3591
3374 3505 3773
3291 3627 3729
3122 3962 3534
3171 3646 3768
3258 4110 3137
3193 3420 3878
3481 4013 3189
3565 3263 3793
3503 4058 3125
3381 3333 3848
3746 3617 3482
3705 3948 3132
3652 3971 3095
3469 3423 3802
3962 3489 3349
3383 3921 3435
3166 4126 3048
3423 3388 3830
4012 3324 3314
3743 3736 3376
3616 3174 3754
3314 3937 3424
3493 4068 3073
3815 3658 3427
3396 3661 3687
3358 3855 3550
3770 3835 3262
3625 3992 3077
3263 3943 3450
3727 3299 3665
3096 4131 3045
3869 3262 3545
4021 3412 3171
3944 3606 3201
3936 3391 3445
3409 4040 3231
3669 3292 3685
3876 3583 3369
3751 3618 3480
3537 3941 3356
3629 3132 3755
3582 3267 3766
3094 3976 3491
3066 3982 3488
3894 3442 3448
3201 3935 3535
2971 3964 3518
2978 4004 3428
3962 3531 3241
3825 3462 3559
3397 4094 3052
3194 4085 3213
3140 3408 3884
3848 3312 3556
3747 3438 3583
3655 3993 2969
3592 3383 3722
3552 4035 3122
3295 3471 3820
3209 3777 3696
3196 3951 3468
3760 3925 3101
3663 3241 3733
3622 3493 3650
3279 3393 3871
3160 4074 3279
3970 3415 3337
3421 4096 2962
3364 4091 3113
3435 3517 3761
3760 3730 3367
3577 3572 3655
3360 4105 3083
3356 3417 3837
3775 3836 3218
3738 3955 3065
3801 3277 3594
3416 4075 3129
4000 3351 3383
3517 3994 3282
3839 3734 3247
3242 3932 3527
3442 3611 3671
3276 3957 3442
3602 3170 3765
3721 3649 3466
3481 3407 3787
3734 3724 3390
3571 3297 3777
3507 3271 3822
3163 3820 3658
4031 3344 3266
3532 3911 3415
3486 3524 3735
3372 3678 3676
3079 4039 3333
3328 3671 3701
3266 4102 3153
3804 3329 3585
3911 3516 3380
3872 3470 3447
3608 3413 3700
2965 4063 3295
4017 3322 3336
3284 3518 3815
3115 3559 3815
3089 4089 3244
3347 4113 2978
3280 3335 3882
3031 3825 3637
3578 3291 3743
3651 3765 3507
3385 3837 3561
3648 3342 3680
3618 3246 3753
3564 3303 3769
3718 3621 3516
3709 3466 3585
3593 3256 3748
3965 3573 3167
3854 3721 3276
3726 3503 3569
3499 4048 3140
3341 3457 3817
3335 4111 3107
3557 3587 3625
3405 3379 3845
3165 3914 3590
3935 3576 3316
3342 3538 3805
3996 3394 3370
3934 3451 3363
3795 3845 2973
3180 3814 3641
4002 3337 3332
3783 3243 3635
3510 3682 3593
3999 3402 3310
3920 3581 3270
3910 3359 3503
3388 3842 3503
3362 3959 3411
3793 3218 3611
3982 3477 3289
3850 3491 3471
3832 3663 3318
3807 3445 3566
3316 4013 3402
3137 3858 3610
3245 4118 3024
3956 3328 3400
3931 3652 3153
3612 3480 3673
3240 3754 3699
3967 3539 3116
3948 3560 3243
3863 3475 3525
3846 3647 3343
3354 3554 3775
3099 3908 3603
3249 3859 3536
3082 3730 3712
4013 3307 3352
3878 3213 3517
3699 3708 3444
3393 4028 3304
3255 3630 3731
3136 3642 3781
3861 3656 3308
3797 3755 3269
3676 3558 3617
3192 4121 3069
4010 3348 3294
3237 3801 3620
3906 3395 3443
3679 3791 3396
3218 3794 3627
3881 3688 3286
3977 3517 3280
3145 3837 3606
3271 3644 3702
3379 3429 3833
4007 3411 3244
3701 3706 3433
3558 3799 3454
3386 3952 3394
3585 3974 3161
3316 3639 3716
3249 3916 3474
3941 3448 3440
3792 3828 3249
3456 3790 3523
3401 4087 3055
3291 3960 3430
3386 3603 3740
3468 3329 3827
