4 0.269985
28935 28215 27743
28276 28474 27252
27772 28160 27872
27483 29308 27466
27467 28177 28153
28331 28270 27264
28241 28761 26709
28223 28348 27735
28018 28377 27720
27868 28940 27320
27867 29209 27142
27794 28392 27504
27347 28716 27698
27215 29334 26872
28704 28253 26794
28319 28666 26776
27699 29007 27502
27567 28455 27553
28602 28603 27113
28547 28641 26302
28074 28809 27479
27903 28019 27820
27684 28701 27507
27650 28384 27673
27585 27886 28037
27362 28413 27774
27346 28850 27507
27292 28982 28166
27125 28995 27584
