37005 720.129
18964 16530 16558
17552 18743 15095
16460 15384 19684
16449 19413 15926
15673 15861 19935
15062 17308 19301
16406 15495 19757
17572 18725 15219
17539 18866 15327
15901 15611 19865
15118 17621 19089
17655 18720 15277
18071 18006 16668
16041 15671 19819
15155 15945 19894
16626 19314 16080
17858 18447 15165
17421 18887 15398
16618 15778 19620
18906 16621 16964
15515 17497 19159
15971 15822 19862
16306 15541 19776
15876 18475 17962
15343 16479 19690
16835 15877 19417
17613 17452 17896
18771 16774 17196
16564 19132 16546
17041 16039 19342
16659 15849 19583
15655 17186 19246
17786 18680 15439
15817 15559 19872
17293 18947 15703
16647 19167 16485
15360 17865 18923
15264 18071 18637
16914 16440 19071
18206 18146 15491
17278 18982 15564
18379 17585 16585
15755 15806 19915
15726 18055 18492
16122 18211 18352
17512 18783 15596
16220 15695 19797
18236 17366 17174
17316 16146 18901
18425 17609 16188
16237 15633 19788
15170 18072 18519
16457 19188 16692
18174 16202 18144
15285 16424 19704
16555 15507 19630
18937 16560 16857
15479 17947 18758
18656 17003 16839
18849 16746 16916
15102 16741 19546
18165 16454 18125
16256 15721 19764
16147 16192 19597
15406 16311 19782
17534 18851 15529
18926 16723 16902
18435 16519 17823
15313 17097 19326
17622 17354 17872
17387 18814 16054
15490 16083 19809
16365 17596 18803
16205 18877 17473
17549 18807 15297
16668 18265 17747
17822 18557 15169
17257 17289 18281
15388 16005 19851
17771 17774 17355
17693 18276 16736
17026 18079 17611
18715 16907 17003
16283 16585 19395
17145 15894 19185
17138 15793 19264
15194 17557 19099
15467 17323 19281
18526 17299 16039
18044 18117 16415
16185 16461 19446
16706 15903 19506
17793 18546 15675
16690 18506 17411
15932 17157 19031
16251 18793 17453
17873 17799 17227
15914 17075 19078
16820 16712 18956
16482 19374 15758
18345 17764 15978
18729 17022 16364
16572 15990 19533
18329 17239 17273
15943 18308 18254
15847 17424 19126
18750 16987 16523
16523 16502 19372
15380 17381 19204
17994 17638 17491
18410 17480 16781
16857 18524 17149
17756 17748 17437
15690 15927 19868
16425 17470 18841
15984 15983 19735
17359 18889 15413
18015 18135 16172
17721 18586 15857
17431 17434 18019
16099 17486 18980
16680 19217 16251
17380 18847 15909
16768 16404 19350
17003 19113 15795
18683 17250 16623
18872 16955 16502
16105 18599 17785
17362 16884 18618
