47965 480.04
4031 3415 3239
3533 4033 2921
3452 3173 3859
3390 3224 3903
3198 4115 3059
3086 4034 3337
3109 4062 3267
3274 4094 2991
3086 4074 3225
3570 4025 3013
3124 3906 3507
3253 4110 2963
3366 3314 3884
3611 3994 2975
3578 4023 2932
3432 4070 2951
3881 3752 3026
3155 3841 3571
3455 3203 3858
3491 3345 3823
3439 3377 3812
3508 3179 3836
3555 3193 3798
4026 3350 3264
3553 3263 3787
3992 3557 3159
3801 3857 3101
3802 3849 3138
3424 3250 3871
3247 4107 3049
3147 4043 3285
3471 3187 3838
3165 4087 3164
3842 3565 3439
3309 4095 2984
3138 4079 3218
3204 4033 3340
3761 3209 3649
3235 3561 3757
3224 3913 3505
3454 4055 2939
3290 4093 3038
3369 3821 3584
3171 3872 3545
3272 4099 3139
3615 3375 3743
3374 3992 3315
3714 3236 3687
3858 3332 3525
3243 3944 3431
3468 3843 3568
3598 3630 3652
3463 4016 3163
3316 3358 3867
3683 3527 3637
3496 3457 3769
3581 3284 3776
3434 4064 2961
3996 3384 3331
3545 3271 3806
3522 3864 3469
3915 3637 3256
3504 3243 3832
3973 3342 3392
3985 3300 3409
3956 3574 3214
3399 4049 3130
3285 3796 3598
3836 3438 3542
3823 3255 3577
3406 3595 3730
3415 3361 3847
3977 3391 3321
3729 3512 3602
3445 3847 3512
3823 3803 3157
3625 3461 3714
3826 3760 3220
3666 3600 3591
3451 4029 3069
3732 3932 3124
3661 3662 3501
3401 3273 3876
3819 3323 3587
3857 3258 3526
3428 3889 3489
4004 3549 3170
3971 3490 3364
3130 4056 3303
3173 4063 3253
3774 3643 3441
3643 3210 3725
3387 3307 3879
3833 3688 3390
3755 3724 3380
4000 3419 3317
3948 3454 3374
3885 3589 3356
3228 4077 3173
3218 3839 3575
3847 3404 3557
3855 3525 3464
3765 3685 3423
3708 3252 3684
3515 3379 3805
3302 3956 3416
3725 3313 3676
3840 3532 3456
3472 3677 3634
3214 4088 3143
3888 3705 3175
3718 3330 3668
3481 3505 3763
3308 4081 3108
3762 3918 3080
3359 4085 3097
3386 4069 3023
3864 3733 3193
3861 3701 3248
3757 3665 3453
3260 4008 3365
3494 3941 3368
3934 3579 3249
3436 3808 3572
3333 3371 3854
4020 3478 3195
3256 3982 3398
3232 4014 3362
3209 4040 3283
3680 3927 3216
3470 3220 3844
3469 3216 3846
3922 3582 3296
3799 3400 3587
3658 3691 3544
3408 3973 3310
3279 3499 3791
3705 3833 3325
3878 3464 3470
3211 4036 3298
4008 3455 3197
3850 3712 3236
3688 3320 3698
3711 3739 3436
3628 3230 3750
3341 4005 3324
3697 3958 3073
3492 3535 3735
3457 3227 3850
3304 4103 2982
3673 3823 3393
3336 3917 3491
3325 3475 3810
3314 3417 3834
3525 4054 3039
3395 3353 3862
3318 3934 3411
3267 3878 3520
3185 4102 3072
3691 3970 3052
3679 3604 3582
3590 3471 3748
3629 3721 3540
3418 3217 3880
3505 3382 3783
3424 4083 3016
3294 4076 3147
3295 4038 3291
3603 3551 3678
3166 4065 3232
3841 3768 3063
3665 3811 3429
3465 3645 3664
3344 4092 3042
3604 3996 3153
3738 3955 3065
3787 3494 3596
3361 4063 3119
3330 4065 3181
3838 3774 3131
3478 3999 3283
3941 3516 3339
4012 3448 3291
3567 3191 3791
3876 3585 3425
3832 3697 3360
3652 3591 3619
3946 3444 3383
3900 3570 3351
3808 3776 3278
3720 3886 3199
3562 3965 3234
3378 3984 3302
3967 3537 3296
3937 3545 3335
3816 3540 3515
3805 3770 3281
3299 4041 3263
3180 4041 3307
3149 4064 3234
3688 3409 3694
3848 3736 3182
3659 3427 3706
3421 3316 3861
3416 3337 3856
3919 3496 3388
3768 3938 3048
3619 3363 3739
3350 3963 3367
3913 3598 3305
3500 3403 3794
3404 4051 3105
3383 4071 3092
3193 4086 3200
3434 3293 3843
3631 3930 3311
3906 3277 3474
3620 3694 3549
3944 3302 3425
3793 3466 3599
3695 3855 3350
3607 4005 3045
3813 3771 3229
3346 4055 3151
3514 3827 3530
3942 3618 3247
3866 3288 3522
3736 3328 3671
3389 3281 3865
3988 3509 3191
3940 3412 3413
3645 3679 3558
3496 3609 3673
3394 3392 3826
3356 4073 3121
3337 3396 3840
3305 4026 3327
3290 4090 3128
3719 3755 3405
3610 3229 3760
3522 3764 3564
3637 3876 3400
4010 3494 3187
3910 3678 3209
3902 3713 3076
3748 3945 3056
3552 4027 3084
3449 4059 2939
3589 3884 3450
4014 3348 3301
3411 3967 3292
3188 4070 3218
3593 3896 3332
3558 3297 3779
3640 3878 3381
3541 3433 3782
3922 3338 3452
3892 3608 3333
3715 3785 3387
3540 3669 3658
3895 3650 3278
3656 3674 3562
3527 3921 3420
3340 4010 3362
3676 3751 3477
3443 3285 3855
3131 4102 3090
3262 4081 3169
3135 4069 3236
3712 3923 3184
3700 3520 3584
3668 3653 3536
3904 3614 3280
3797 3568 3527
3597 3716 3605
3569 3481 3709
3543 3365 3792
3474 3742 3589
3449 3279 3853
3430 3474 3798
3989 3486 3240
3633 3935 3262
3511 3622 3662
3322 3792 3607
4017 3540 3149
3982 3465 3308
3269 3933 3454
3354 4086 3046
3220 4084 3171
3745 3681 3449
3875 3634 3293
3773 3829 3250
3672 3656 3534
3862 3435 3498
3811 3452 3550
3776 3393 3648
3503 3381 3795
3465 3673 3654
3784 3550 3553
3648 3829 3354
3559 3838 3509
3486 3421 3807
3226 3952 3433
3663 3502 3688
3558 3492 3733
3728 3469 3627
3663 3291 3719
3627 3990 3112
3830 3577 3481
3580 3459 3755
3422 3615 3717
3538 3506 3711
3619 3660 3624
3644 3427 3724
3553 3373 3767
3925 3403 3446
3795 3603 3485
3929 3625 3204
3610 3993 2980
3698 3869 3225
3896 3245 3494
3532 3779 3546
3670 3783 3497
3551 3951 3344
3783 3900 3087
3932 3554 3262
3752 3611 3488
3702 3651 3516
3289 4022 3335
3195 4068 3213
3965 3283 3435
3250 4066 3212
3573 3946 3273
3440 3235 3858
3800 3355 3608
3764 3817 3283
3641 3788 3517
3639 3387 3729
3636 3442 3693
3380 4046 3192
3887 3488 3451
3731 3794 3339
3419 3893 3479
3961 3597 3211
3925 3695 3193
3892 3411 3506
3872 3743 3175
3749 3901 3113
3520 3367 3811
3959 3415 3372
3952 3421 3406
3518 3537 3719
3327 4029 3268
3283 4080 3168
3240 3996 3407
3200 4084 3195
