35856 540.062
9091 8735 8416
8937 8821 8530
9047 8806 8410
8987 8769 8488
8954 8850 8520
8709 9014 8465
8573 9086 8266
8712 9068 8357
8725 9086 8265
8769 9086 8214
8838 9030 8297
8832 9034 8287
8804 9076 8340
8742 9092 8227
8826 9018 8335
8711 9044 8426
8767 9059 8341
8654 9065 8382
8737 9107 8116
8805 9016 8388
9203 8594 8401
9008 8727 8471
9019 8909 8425
8958 8983 8198
8942 8918 8411
9007 8857 8436
9042 8862 8422
9016 8946 8295
9076 8845 8369
9024 8956 8218
9052 8885 8290
8946 8941 8364
9121 8681 8450
9176 8710 8381
9077 8766 8442
9014 8775 8450
9124 8589 8459
9050 8756 8451
9157 8815 8316
9117 8791 8342
9020 8762 8463
9174 8792 8290
8923 8847 8524
8792 9030 8372
8794 9019 8346
8936 9029 8234
8933 9000 8244
8931 8797 8558
8901 9010 8302
8926 8959 8269
9083 8698 8458
8841 8869 8596
9022 8772 8444
8998 8776 8455
8897 8857 8575
8894 8856 8589
8691 9114 8215
8965 8963 8265
8948 8940 8310
8869 8724 8639
8905 9060 8232
8894 9069 8166
9025 8951 8207
9190 8808 8237
8965 8977 8164
8709 9111 8030
8806 9081 8153
8820 9104 8127
8924 8790 8562
9027 8897 8153
8865 9055 8267
9102 8758 8369
8827 8963 8555
8838 9006 8384
8975 8899 8448
8851 8960 8510
8917 8867 8523
8768 9041 8421
8831 8923 8558
8839 9012 8342
8969 8868 8472
8811 8827 8665
8711 8939 8580
8911 8847 8526
8958 8832 8480
8710 8729 8747
8853 8935 8518
8922 8932 8414
8842 9002 8489
8976 8851 8463
8866 8996 8383
8993 8933 8323
8942 8815 8550
8835 8945 8546
8915 8918 8492
8983 8770 8462
9045 8850 8364
8777 8705 8681
8837 8982 8510
8735 9057 8381
8701 8756 8691
8939 8909 8475
8826 9004 8404
8762 9007 8504
8971 8912 8356
8934 8946 8372
8890 8979 8438
8795 8903 8624
8893 8944 8498
9025 8892 8292
8945 8940 8395
8931 8858 8522
8758 9008 8566
8924 8818 8539
8927 8920 8460
8921 8838 8531
8846 8816 8671
8839 8819 8627
8773 8731 8681
8689 8702 8749
8854 8872 8595
8750 8695 8684
8888 8772 8636
8743 8687 8702
8849 8787 8651
8883 8834 8618
8734 8526 8759
8749 8718 8684
8986 8788 8453
9146 8642 8439
9126 8730 8389
9007 8738 8505
9055 8734 8458
8918 8861 8504
8775 8865 8651
8879 8983 8501
9059 8714 8448
9108 8667 8454
8788 8930 8575
8698 8910 8582
9087 8859 8177
9001 8745 8518
8967 8937 8298
8954 8687 8585
9033 8794 8437
9092 8781 8369
8821 9005 8455
9049 8780 8415
8814 9011 8391
8898 8930 8485
8970 8830 8510
8857 8864 8589
8788 8971 8547
8745 9018 8434
9027 8875 8394
8919 8964 8465
8817 8999 8525
8894 8965 8348
8838 8885 8635
8979 8861 8449
8695 9036 8500
8820 8950 8559
8921 8955 8390
8892 8930 8553
9054 8820 8408
9055 8788 8409
9149 8680 8409
9256 8599 8361
9139 8699 8412
9126 8705 8423
8907 8884 8556
9192 8638 8395
9122 8755 8379
9279 8685 8124
9258 8699 8221
9312 8657 8136
9243 8691 8239
9230 8741 8200
9159 8778 8328
9196 8652 8379
9166 8730 8328
9258 8510 8373
9182 8756 8316
9315 8630 8252
9249 8681 8303
9229 8793 8267
9269 8568 8275
9064 8854 8223
9110 8760 8365
9218 8639 8355
9233 8709 8246
9088 8781 8387
9148 8758 8360
9158 8716 8331
8777 8791 8674
9183 8675 8343
9149 8806 8328
9192 8750 8297
9236 8739 8216
8941 9044 8184
9158 8840 8261
9108 8816 8354
9225 8751 8269
9132 8851 8264
9119 8767 8338
9169 8823 8294
8842 9069 8213
9182 8797 8270
9008 8975 8113
9165 8762 8320
9115 8842 8272
9273 8469 8367
9087 8745 8395
9323 8631 8211
9203 8755 8282
9249 8682 8232
9196 8709 8323
9301 8677 8262
9270 8706 8218
9276 8578 8264
9256 8654 8354
9239 8708 8340
9260 8602 8284
9171 8827 8238
9109 8724 8399
9077 8826 8312
9126 8763 8361
9267 8562 8283
9350 8576 8147
9181 8697 8372
9215 8715 8287
9239 8571 8377
9230 8634 8371
9171 8792 8305
9343 8581 8250
9124 8745 8379
9153 8741 8332
9244 8719 8237
9191 8722 8306
9370 8421 8206
9211 8721 8281
8934 8681 8659
9045 8623 8578
8943 8714 8619
9129 8604 8441
9153 8736 8340
9110 8660 8463
9331 8465 8262
9085 8625 8482
8947 8709 8608
8895 8648 8678
9098 8609 8545
8899 8683 8621
9120 8613 8461
9112 8610 8477
8947 8616 8649
9062 8519 8607
8972 8655 8593
9040 8635 8629
8958 8668 8586
9060 8658 8568
9052 8586 8577
9127 8553 8468
9091 8561 8568
9061 8679 8502
9077 8438 8641
9090 8599 8564
9114 8551 8554
9082 8658 8538
9078 8617 8566
8941 8668 8638
8961 8601 8654
8989 8652 8616
9175 8714 8395
9051 8688 8519
8969 8547 8662
8933 8554 8684
9076 8475 8596
8994 8608 8646
8897 8494 8689
9105 8614 8481
9083 8668 8493
9013 8655 8580
9035 8648 8612
9056 8630 8569
9049 8548 8622
8944 8718 8601
9167 8535 8482
8836 8670 8687
8896 8541 8692
9008 8604 8643
9135 8541 8494
8980 8503 8660
8748 8393 8758
8876 8528 8714
8960 8635 8636
8944 8605 8652
8968 8566 8683
8934 8607 8676
8874 8635 8737
8887 8621 8699
8880 8542 8703
9013 8571 8636
8949 8573 8680
8908 8682 8670
8804 8613 8743
8882 8694 8674
8873 8667 8727
8851 8674 8685
8969 8660 8633
8898 8474 8715
9025 8553 8657
9194 8718 8317
9225 8504 8403
9308 8543 8311
9155 8730 8330
9062 8857 8199
9068 8678 8499
9080 8819 8349
9120 8517 8519
9209 8552 8441
9174 8653 8424
9300 8537 8347
8853 8558 8747
8931 8471 8709
8977 8812 8539
8786 8646 8749
8748 8718 8695
9015 8702 8554
8806 8679 8692
8893 8702 8660
8856 8765 8651
9034 8687 8540
9046 8718 8522
8920 8763 8619
8982 8789 8579
8742 8818 8685
9357 8432 8138
9203 8571 8431
9351 8439 8198
9307 8367 8314
9187 8500 8453
8998 8740 8577
