85991 1260.15
8694 8918 8617
8783 8895 8546
8606 8760 8707
8596 8808 8732
8732 8595 8728
8675 8735 8688
8711 8808 8671
8796 8786 8661
8633 8887 8701
8653 8900 8654
8488 8934 8708
8739 8700 8703
8665 8596 8752
8707 8740 8685
8700 8817 8663
8755 8728 8672
8674 8723 8711
8631 8793 8704
8592 8863 8727
8656 8799 8701
8563 9003 8655
8638 8994 8589
8582 9006 8615
8552 8553 8822
8669 8827 8686
8569 9075 8632
8601 9021 8613
8654 8661 8785
8625 8737 8750
8756 9028 8499
8748 8950 8598
8620 9009 8603
8676 9078 8479
8694 8970 8585
8603 8796 8710
8459 9047 8680
8616 9176 8481
8520 9087 8617
8622 9087 8592
8652 9131 8456
8666 8751 8748
8658 9072 8543
8540 9128 8555
8705 9078 8457
8671 9059 8529
8619 9184 8398
8475 9186 8497
8732 8702 8720
8669 8759 8702
8597 8682 8793
8670 9058 8535
8792 9000 8480
8809 8886 8563
8645 8715 8763
8695 8804 8685
8806 8846 8585
8760 8877 8600
8587 9102 8579
8594 8926 8664
8683 8695 8746
8586 8530 8814
8673 8814 8695
8742 8835 8658
8613 8936 8651
8618 8920 8633
8693 8953 8587
8886 8873 8525
8522 9115 8562
8416 9109 8564
8607 9091 8542
8641 9155 8522
8663 9112 8462
8623 9080 8548
8482 8958 8669
8619 9103 8540
8653 9171 8402
8677 9146 8430
8701 8701 8744
8657 8989 8622
8852 8875 8527
8905 8760 8619
8975 8744 8591
8982 8701 8610
8775 8913 8587
8586 9031 8608
8558 9214 8465
8402 9166 8552
8580 9173 8530
8524 9240 8363
8384 9219 8420
8681 9110 8471
8475 9260 8384
8595 9217 8434
8414 9229 8403
8536 9280 8297
8754 9077 8361
8737 9111 8319
8519 9255 8313
8707 9211 8248
8683 9126 8392
8607 9242 8227
8682 9145 8380
8719 9168 8236
8629 9223 8189
8479 9260 8324
8773 9089 8261
8551 9269 8268
8612 9227 8251
8753 9103 8305
8562 9253 8225
8660 9177 8368
8706 9119 8367
8716 9191 8347
8643 9217 8335
8623 9221 8239
8411 9289 8200
8980 9003 8199
8688 9176 8357
8715 9138 8355
8780 9077 8358
8796 9080 8252
8566 9218 8314
8765 9071 8360
8744 9127 8248
8711 9121 8359
8695 9083 8439
8704 9120 8397
8795 9044 8343
8594 9238 8296
8685 9140 8371
8593 9197 8444
8733 9090 8340
9200 8801 8282
8613 9229 8212
8726 9111 8321
9154 8775 8313
9164 8824 8230
8821 8653 8692
8763 8652 8719
8707 9089 8401
8721 9131 8319
8742 8735 8676
8717 9113 8400
8757 8858 8610
8741 8703 8699
8522 8885 8761
8698 9219 8276
8572 8945 8644
8592 8879 8713
8583 8813 8737
8414 8808 8765
8908 8814 8605
8583 8905 8684
8669 8868 8684
8642 8869 8657
8611 8942 8638
8557 8927 8714
8733 8886 8651
8769 8665 8704
8850 8859 8582
9025 8991 8255
