19007 2222.49
27620 24800 26236
27495 24646 26672
26893 26561 24922
26776 26640 25020
26596 25014 27436
25376 26226 27050
26858 26622 25036
26866 26584 25079
25418 26351 26888
26557 26597 25500
25454 26347 26899
27411 24666 26942
26697 26436 25888
26722 26267 26180
27402 24705 26920
26652 26394 26067
26197 25815 27172
27591 24997 25769
27158 26370 25039
27575 25731 25189
26067 25410 27211
26113 26182 26965
27592 24934 26299
27327 24690 27059
26337 26410 26100
27373 24733 26986
25983 26253 26873
27125 26267 25412
27255 25509 26626
26011 26020 27081
27513 24908 26377
26468 26337 26342
27020 26372 25388
25517 26363 26853
26034 26372 26318
26322 26131 26845
27063 26314 25466
25813 25822 27257
25948 25950 27172
27490 25647 25546
26746 26525 25829
25879 25876 27229
26772 24866 27420
26264 26413 26217
27498 25606 25519
25395 26220 27045
27555 25378 25672
25853 26431 26470
26670 25602 26938
26533 25860 26824
26173 25922 27027
26173 26278 26695
26949 26329 25760
25542 26558 26525
25537 26530 26624
26147 26056 26981
26092 26192 26927
27500 25631 25384
27457 25618 26153
26877 26574 25217
26480 26259 26469
27530 25783 25255
27233 26106 25445
26408 25537 27096
26816 26201 26201
25874 25785 27298
26280 26224 26650
25674 26117 27140
26694 26418 25963
26943 25929 26485
26300 25579 27187
27549 25429 25691
27524 25549 25662
27095 26082 26000
26364 26074 26838
26445 25850 26973
26485 26289 26421
26645 26072 26531
26086 25914 27086
26936 25312 27097
26989 26058 26241
26352 25474 27159
26387 25962 26911
26759 26484 25710
26564 26335 26336
26580 26162 26503
26618 26591 25436
27007 26170 25914
25701 26514 26439
26702 26174 26461
27021 26171 25864
26783 25153 27385
25774 25775 27308
26966 26250 25940
27360 25759 26362
26763 26478 25487
25905 26170 26978
26860 25326 27180
25788 26472 26477
25470 26297 26988
26252 26046 26893
27112 26292 25366
26508 26353 26256
26375 26016 26948
27361 25435 26631
27324 25374 26636
26545 26125 26555
26227 25704 27182
27548 24878 26425
27481 25830 25293
27334 25997 25642
27563 25452 25616
25747 26534 26377
25932 26450 26384
27131 26264 25604
27074 26043 26053
26457 25631 26985
27380 24928 26853
27183 25008 27125
25709 25927 27317
26969 26282 25731
26942 25113 27301
27217 26252 25333
26625 26440 26031
25399 26212 27032
26425 25970 26859
27416 25291 26586
26966 26458 25271
26954 25142 27271
25801 26490 26451
27093 26241 25624
27267 26008 25736
27004 26170 26021
26658 25586 26957
27437 25665 26270
27397 25693 26321
26847 24962 27401
27281 26231 25100
26693 26208 26440
27322 25343 26659
25785 26500 26403
26839 24950 27414
25717 25971 27272
27170 26178 25687
25729 25986 27245
26124 25388 27214
27472 25855 25318
27198 25654 26607
26962 26464 25288
27438 25644 26196
25832 26304 26786
26587 26245 26453
27341 25450 26558
27286 24982 27039
27386 25527 26424
27245 26291 25120
26785 26207 26281
27398 24696 26958
25503 26540 26537
27450 24743 26866
26882 25893 26581
26397 25496 27146
26791 26399 25996
27135 26391 25196
26054 26157 27008
27425 25853 25559
27383 25277 26655
25795 26040 27199
25557 26499 26664
27421 24920 26716
26501 26137 26692
25478 26330 26920
25498 26548 26596
26747 26102 26514
26734 26276 26159
27337 25942 25784
27057 26426 25085
26679 25452 27112
27181 26319 25320
26844 25055 27345
27164 26005 25842
25946 25749 27253
27076 26094 25851
27072 26090 26123
25581 26359 26845
26817 25806 26795
26216 26054 26906
27002 26135 26040
27434 25271 26562
27226 25160 26928
26906 26184 26138
26798 25177 27295
27484 24884 26451
27316 25770 26305
27123 24852 27248
26888 25939 26545
27061 24793 27286
27570 25553 25222
27536 25530 25512
27346 24841 26997
27427 25230 26573
25654 26097 27148
25617 26111 27163
26894 25039 27322
27357 25866 26136
27127 26005 26168
26238 25546 27189
26144 26271 26772
26827 25102 27350
25593 26520 26551
26131 26125 26994
25753 25966 27276
27536 25801 25236
27388 25497 26474
27363 25367 26621
27087 25207 27064
25490 26427 26886
26811 26450 25811
27175 25030 27193
26957 25355 27021
27346 26079 25428
26803 24979 27388
25689 26034 27226
27088 25640 26745
26295 25921 27032
27235 24991 27067
27565 25131 25861
25927 25739 27280
26333 26167 26755
27221 24826 27186
27354 25999 25587
27541 25756 25279
26912 25351 27028
26392 25557 27129
27411 25676 26293
26983 26014 26406
27148 26265 25478
25990 26361 26713
25683 26042 27261
27067 24779 27292
26996 25092 27264
25734 26463 26598
26207 25992 27010
27051 26316 25594
26653 25485 27068
26775 26532 25244
25643 25804 27365
26834 25752 26814
25462 26453 26759
27299 25986 25753
26924 26310 25916
25641 26385 26830
