75 7.5125
33784 34814 32833
34607 33683 33631
34619 34592 32900
35244 34046 32789
34288 34486 33277
34789 34449 32750
34709 33875 33494
34680 34463 32952
34567 34372 33436
35180 34143 32777
35018 34178 33120
35005 33615 33227
34997 33732 33364
34952 33849 33391
34933 34143 33138
34780 34455 32554
34689 34499 32644
34596 34169 33582
34429 34414 33580
34366 34136 33801
34275 34387 33653
34242 34457 33436
35125 33837 32946
35030 33870 33165
34835 33883 33487
34825 34443 33276
34731 33672 33638
34692 34481 32623
34662 34302 33494
34629 34434 33297
34611 34377 33300
34604 33766 33657
34514 34489 33060
34505 34534 33068
34501 34554 33072
34468 34593 33069
34454 34340 33461
34391 33850 33812
34248 34803 32596
33469 34983 32811
35060 34038 33091
35004 33834 33231
34985 34069 33163
34906 34196 33079
34896 34009 33483
34736 34230 33426
34710 34131 33480
34695 34075 33484
34613 34167 33571
34591 34525 32943
34537 34379 33427
34532 34326 33488
34511 34522 33049
34492 34180 33675
34428 34311 33610
34392 34786 33102
34335 34286 33855
34221 34807 32870
33798 34655 33406
33473 35074 32130
35317 33827 32796
35231 34237 32605
35158 33849 32936
35044 34121 32913
35013 34203 32631
35007 34312 32791
34972 33836 33195
34913 34137 33391
34897 33942 33393
34883 34220 33055
34857 34247 32998
34839 34189 33171
34824 33798 33512
34815 34052 33436
34769 34254 33375
34686 33907 33601
34662 34013 33550
34642 34122 33525
34609 33970 33578
34587 34162 33694
34583 34480 33011
34575 34416 33349
34530 34569 32973
34529 34195 33665
34498 34252 33584
34478 34464 33145
34465 34233 33769
34456 34621 32891
34442 34751 33275
34439 34267 33764
34381 34074 33784
34273 34715 33358
34152 34402 33596
34135 34471 33612
33676 34898 32428
33635 34912 31897
33581 34916 32327
